Node,Average Rescue Ratio,Average Risk Probability
62,0.005995006300508976,0.4036709666252136
63,0.0,0.5978794097900391
64,0.0,0.38610392808914185
65,0.0,0.4986870288848877
66,0.005997143220156431,0.3626644015312195
67,0.0,0.38667523860931396
68,0.0,0.4270544648170471
69,0.01799444854259491,0.37792307138442993
70,0.0,0.5982030630111694
71,0.005998138803988695,0.4252967834472656
72,0.0,0.4365557134151459
73,0.029968535527586937,0.4055600166320801
74,0.0,0.4652731418609619
75,0.0,0.588060736656189
76,0.0,0.4368135333061218
77,0.0,0.4472190737724304
78,0.005998258478939533,0.3730154037475586
79,0.0,0.44664135575294495
80,0.005997451022267342,0.36937326192855835
81,0.0,0.3806353211402893
82,0.0,0.414987713098526
83,0.0,0.40555644035339355
84,0.005996515974402428,0.3797696828842163
85,0.0,0.5602006912231445
86,0.0,0.6205435991287231
87,0.0,0.4124475121498108
88,0.0,0.5044316053390503
89,0.01008125301450491,0.45770010352134705
90,0.01799093373119831,0.3535914421081543
91,0.0,0.4244936406612396
92,0.0,0.393835186958313
93,0.0,0.49426189064979553
94,0.005997110158205032,0.39846131205558777
95,0.0,0.4232097268104553
96,0.00599707430228591,0.39799484610557556
97,0.005999027285724878,0.41817545890808105
98,0.0,0.44326692819595337
99,0.0,0.4626328945159912
100,0.01199430413544178,0.3716210126876831
101,0.0,0.3746689558029175
102,0.0,0.4137970805168152
103,0.011985305696725845,0.4523714482784271
104,0.0,0.4217430055141449
105,0.0,0.4679947793483734
106,0.0,0.3757311701774597
107,0.01198883168399334,0.41690078377723694
108,0.011985288001596928,0.45033031702041626
109,0.0,0.39469143748283386
110,0.005998100154101849,0.3961144983768463
111,0.0,0.4697231352329254
112,0.0059981076046824455,0.38438624143600464
113,0.023976290598511696,0.41057926416397095
114,0.0,0.6191052794456482
115,0.0,0.39287424087524414
116,0.005997198633849621,0.39587727189064026
117,0.0,0.4495132565498352
118,0.011990251019597054,0.39474278688430786
119,0.0,0.4157053530216217
120,0.005999394226819277,0.4305267333984375
121,0.0,0.3740294277667999
122,0.01009187288582325,0.3988170325756073
123,0.0,0.4156710207462311
124,0.0,0.5523735880851746
125,0.01199173554778099,0.37871915102005005
126,0.0,0.4705340266227722
127,0.005997917614877224,0.4632504880428314
128,0.011985380202531815,0.4472638666629791
129,0.017985263839364052,0.3846248984336853
130,0.0,0.4470180571079254
131,0.011988780461251736,0.4251738488674164
132,0.017978258430957794,0.4161103665828705
133,0.0,0.5697078108787537
134,0.0,0.39931875467300415
135,0.0059961844235658646,0.39222845435142517
136,0.005997359286993742,0.40169858932495117
137,0.005997723899781704,0.3819425404071808
138,0.0,0.5701775550842285
139,0.0,0.4511888027191162
140,0.017980914562940598,0.4329322874546051
141,0.0,0.5628948211669922
142,0.017980363219976425,0.42203372716903687
143,0.011990099214017391,0.3974253535270691
144,0.023972801864147186,0.425191730260849
145,0.011994389817118645,0.3757425844669342
146,0.011991895735263824,0.39555996656417847
147,0.023971188813447952,0.42643222212791443
148,0.0,0.45072072744369507
149,0.0,0.4017024636268616
150,0.0,0.5813451409339905
151,0.029964393004775047,0.3949515223503113
152,0.0,0.4221641421318054
153,0.0,0.45865124464035034
154,0.02397117018699646,0.4271237254142761
155,0.005997239612042904,0.3866627812385559
156,0.011991751380264759,0.38127273321151733
157,0.010064678266644478,0.42044001817703247
158,0.011991893872618675,0.39647430181503296
159,0.005997132509946823,0.3781200349330902
160,0.01198980025947094,0.40324196219444275
161,0.0,0.39731302857398987
162,0.016076169908046722,0.415310800075531
163,0.011985277757048607,0.4474830627441406
164,0.004074044991284609,0.3794040381908417
165,0.023983564227819443,0.3643357455730438
166,0.017977984622120857,0.43817806243896484
167,0.016066227108240128,0.41066065430641174
168,0.023974794894456863,0.400162935256958
169,0.0,0.4055858254432678
170,0.023974290117621422,0.40435105562210083
171,0.0239762831479311,0.39905276894569397
172,0.005997161380946636,0.3724443316459656
173,0.03403473272919655,0.4135524332523346
174,0.035958923399448395,0.40552258491516113
175,0.005997328087687492,0.393321692943573
176,0.005997040309011936,0.3714088499546051
177,0.011994094587862492,0.35494759678840637
178,0.023972995579242706,0.42365676164627075
179,0.010071800090372562,0.47590145468711853
180,0.011995899491012096,0.37028998136520386
