Node,Average Rescue Ratio,Average Risk Probability
149,0.0,0.4017050862312317
150,0.0,0.5813494920730591
151,0.01799616776406765,0.4149002432823181
152,0.0,0.42216938734054565
153,0.0,0.4586801528930664
154,0.04198915511369705,0.3865279257297516
155,0.0,0.39474058151245117
156,0.005999491550028324,0.38939207792282104
157,0.017996761947870255,0.40949004888534546
158,0.0,0.4193369746208191
159,0.005999695975333452,0.37812167406082153
160,0.04001550003886223,0.34780994057655334
161,0.00599953206256032,0.38940948247909546
162,0.017996586859226227,0.41525334119796753
163,0.02999204769730568,0.41592273116111755
164,0.0,0.38856345415115356
165,0.011998975649476051,0.3772302269935608
166,0.04198888689279556,0.3923484683036804
167,0.016010640189051628,0.4106799066066742
168,0.01799667254090309,0.4107687473297119
169,0.0,0.40559083223342896
170,0.02399544045329094,0.40435343980789185
171,0.0,0.45168814063072205
172,0.01601775549352169,0.3556261956691742
173,0.03599069267511368,0.4130330979824066
174,0.023994121700525284,0.4321832060813904
175,0.005999715067446232,0.3933238983154297
176,0.0,0.3794231414794922
177,0.011999373324215412,0.3549480140209198
178,0.035991448909044266,0.39509260654449463
179,0.035991210490465164,0.43472224473953247
180,0.0,0.37494903802871704
