Node,Average Rescue Ratio,Average Risk Probability
74,0.0,0.46527495980262756
75,0.0,0.588066816329956
76,0.0,0.4368177056312561
77,0.0,0.4472254812717438
78,0.0,0.37632906436920166
79,0.0,0.4466651976108551
80,0.0,0.37294456362724304
81,0.0,0.38064002990722656
82,0.0,0.41498979926109314
83,0.0,0.4055618345737457
84,0.0,0.38276249170303345
85,0.0,0.5602018237113953
86,0.0,0.6205459833145142
87,0.0,0.41245490312576294
88,0.0,0.5046527981758118
89,0.0,0.4611576199531555
90,0.0,0.3682796359062195
91,0.0,0.42450156807899475
92,0.0,0.39383938908576965
93,0.0,0.4942682385444641
94,0.0,0.40341025590896606
95,0.0,0.4232179522514343
96,0.0,0.4094778597354889
97,0.0,0.4205787181854248
98,0.0,0.44329771399497986
99,0.0,0.46267232298851013
100,0.0,0.3849615752696991
101,0.0,0.37467557191848755
102,0.0,0.4138025641441345
103,0.023999936878681183,0.4351937174797058
104,0.0,0.42174920439720154
105,0.0,0.46802935004234314
106,0.0,0.3757336437702179
107,0.0,0.4262109696865082
108,0.05999963730573654,0.3572641909122467
109,0.0,0.39470428228378296
110,0.0,0.40006035566329956
111,0.0,0.46972861886024475
112,0.0,0.38861197233200073
113,0.0,0.4312339723110199
114,0.0,0.6191052794456482
115,0.0,0.3928773105144501
116,0.0,0.40481480956077576
117,0.0,0.449519544839859
118,0.0,0.40515023469924927
119,0.0,0.4157198369503021
120,0.0,0.4340553879737854
121,0.0,0.37403395771980286
122,0.0,0.4054396152496338
123,0.0,0.41567301750183105
124,0.0,0.5523746609687805
125,0.0,0.3934617340564728
126,0.0,0.470548152923584
127,0.0,0.4656350612640381
128,0.028000513091683388,0.4196244776248932
129,0.005999996326863766,0.4013651907444
130,0.0,0.4470190107822418
131,0.005999995395541191,0.43193918466567993
132,0.04000045731663704,0.3771873414516449
133,0.0,0.5697078704833984
134,0.0,0.3993426561355591
135,0.0,0.40108418464660645
136,0.0,0.4048449397087097
137,0.0,0.3861050605773926
138,0.0,0.5701776146888733
139,0.0,0.4511917531490326
140,0.0580001100897789,0.33633047342300415
141,0.0,0.5628954172134399
142,0.0040005785413086414,0.43503421545028687
143,0.005999993532896042,0.40788283944129944
144,0.059999339282512665,0.3365999162197113
145,0.0,0.38976773619651794
146,0.0,0.41763973236083984
147,0.059999484568834305,0.34697049856185913
148,0.0,0.4507225453853607
149,0.0,0.4017064571380615
150,0.0,0.5813516974449158
151,0.04600042477250099,0.3652045428752899
152,0.0,0.42217206954956055
153,0.0,0.4586876928806305
154,0.05999942868947983,0.34593114256858826
155,0.0,0.3947417140007019
156,0.005999996792525053,0.3893928527832031
157,0.029999922960996628,0.387631356716156
158,0.0,0.4193376898765564
159,0.0,0.3875323235988617
160,0.017999976873397827,0.3921755850315094
161,0.0,0.3973148465156555
162,0.02800050936639309,0.3919217586517334
163,0.05399975925683975,0.373844176530838
164,0.0,0.3885643184185028
165,0.0,0.390127032995224
166,0.047999732196331024,0.3808918595314026
167,0.005999988876283169,0.42758098244667053
168,0.014001132920384407,0.41108807921409607
169,0.0,0.40559330582618713
170,0.041999831795692444,0.3677521347999573
171,0.04799981415271759,0.34642285108566284
172,0.0,0.3809346556663513
173,0.023999931290745735,0.4310351312160492
174,0.059999458491802216,0.3522118926048279
175,0.0,0.4034685492515564
176,0.0,0.37942391633987427
177,0.0,0.36425042152404785
178,0.059999413788318634,0.3379611372947693
179,0.017999978736042976,0.4650525152683258
180,0.0,0.37494993209838867
