Node,Average Rescue Ratio,Average Risk Probability
150,0.0,0.5813506245613098
151,0.005999432411044836,0.43484625220298767
152,0.0,0.4221706986427307
153,0.0,0.4586840271949768
154,0.05001254007220268,0.3618186414241791
155,0.0,0.3947411775588989
156,0.0,0.3975098431110382
157,0.011999080888926983,0.4204200804233551
158,0.005999802611768246,0.4079069495201111
159,0.0,0.38753193616867065
160,0.011999434791505337,0.4032439589500427
161,0.0,0.39731451869010925
162,0.02999742701649666,0.3918304145336151
163,0.047994282096624374,0.3843633830547333
164,0.0,0.3885639011859894
165,0.011999677866697311,0.3772304356098175
166,0.03801410645246506,0.39346542954444885
167,0.02999778650701046,0.3927081227302551
168,0.040006816387176514,0.36851078271865845
169,0.0,0.40559205412864685
170,0.04199628159403801,0.3677515983581543
171,0.017998553812503815,0.4122135639190674
172,0.0,0.3809342384338379
173,0.041995614767074585,0.4040301740169525
174,0.05399284511804581,0.36553990840911865
175,0.005999903194606304,0.3933243751525879
176,0.0,0.3794235289096832
177,0.0,0.3642500042915344
178,0.05399291589856148,0.3522435426712036
179,0.02999768778681755,0.44483107328414917
180,0.0,0.37494951486587524
