Node,Average Rescue Ratio,Average Risk Probability
171,0.028001418337225914,0.38605162501335144
172,0.0,0.38093462586402893
173,0.02999964915215969,0.4220331609249115
174,0.05399865657091141,0.3655405044555664
175,0.0059999884106218815,0.3933248817920685
176,0.0,0.37942391633987427
177,0.0,0.3642503619194031
178,0.05399855971336365,0.35224419832229614
179,0.010001633316278458,0.47593435645103455
180,0.0,0.3749498724937439
