Node,Average Rescue Ratio,Average Risk Probability
69,0.0,0.38964980840682983
70,0.0,0.5982042551040649
71,0.0,0.4264504909515381
72,0.0,0.4365670680999756
73,0.058000702410936356,0.3342875838279724
74,0.0,0.46527472138404846
75,0.0,0.5880661606788635
76,0.0,0.4368172287940979
77,0.0,0.44722479581832886
78,0.0,0.37632864713668823
79,0.0,0.4466637074947357
80,0.0,0.37294426560401917
81,0.0,0.38063952326774597
82,0.0,0.4149896204471588
83,0.0,0.40556126832962036
84,0.0,0.3827623426914215
85,0.0,0.5602016448974609
86,0.0,0.6205456852912903
87,0.0,0.41245412826538086
88,0.0,0.504647970199585
89,0.0,0.4611574113368988
90,0.0,0.368279367685318
91,0.0,0.4245007038116455
92,0.0,0.39383888244628906
93,0.0,0.49426761269569397
94,0.0,0.40341001749038696
95,0.0,0.42321714758872986
96,0.005999975837767124,0.3979974091053009
97,0.0,0.4205784797668457
98,0.0,0.4432958662509918
99,0.0,0.4626699388027191
100,0.0,0.38496124744415283
101,0.0,0.37467488646507263
102,0.0,0.41380199790000916
103,0.023999573662877083,0.4351937174797058
104,0.0,0.42174848914146423
105,0.0,0.468027263879776
106,0.0,0.3757334351539612
107,0.0,0.426210880279541
108,0.035998985171318054,0.40379804372787476
109,0.0,0.394703209400177
110,0.005999995395541191,0.39611735939979553
111,0.0,0.4697280526161194
112,0.0,0.38861170411109924
113,0.01199990976601839,0.4209050238132477
114,0.0,0.6191052794456482
115,0.0,0.3928769826889038
116,0.0,0.40481439232826233
117,0.0,0.44951891899108887
118,0.0059999688528478146,0.3999461531639099
119,0.0,0.41571861505508423
120,0.0,0.4340548515319824
121,0.0,0.37403345108032227
122,0.0,0.40543943643569946
123,0.0,0.4156727194786072
124,0.0,0.5523744821548462
125,0.0,0.39346152544021606
126,0.0,0.4705469012260437
127,0.0,0.4656350016593933
128,0.029999438673257828,0.4190656244754791
129,0.005999957676976919,0.4013650417327881
130,0.0,0.44701892137527466
131,0.014004848897457123,0.4194345474243164
132,0.029999341815710068,0.396524578332901
133,0.0,0.5697078704833984
134,0.0,0.3993412256240845
135,0.005999969784170389,0.39223039150238037
136,0.0,0.4048446714878082
137,0.0,0.386104553937912
138,0.0,0.5701776146888733
139,0.0,0.45119142532348633
140,0.059998221695423126,0.33511239290237427
141,0.0,0.5628952980041504
142,0.005999934859573841,0.43452826142311096
143,0.017999831587076187,0.38697192072868347
144,0.05999772995710373,0.33660081028938293
145,0.0,0.3897673487663269
146,0.0,0.41763943433761597
147,0.053998153656721115,0.3602144420146942
148,0.0,0.4507223665714264
149,0.0,0.4017060399055481
150,0.0,0.581351101398468
151,0.03400157764554024,0.38514935970306396
152,0.0,0.4221712052822113
153,0.0,0.4586854577064514
154,0.03599870949983597,0.4000615179538727
155,0.0,0.39474138617515564
156,0.0,0.39750999212265015
157,0.028002094477415085,0.38767656683921814
158,0.005999954883009195,0.407907098531723
159,0.0,0.3875320851802826
160,0.023999739438295364,0.38110655546188354
161,0.005999973509460688,0.38940995931625366
162,0.02999938651919365,0.391830712556839
163,0.04600107669830322,0.38493627309799194
164,0.0,0.3885640501976013
165,0.0,0.3901268243789673
166,0.059998370707035065,0.3579762578010559
167,0.034001998603343964,0.3845282196998596
168,0.01199980080127716,0.42137283086776733
169,0.0,0.40559253096580505
170,0.041999079287052155,0.36775192618370056
171,0.03400164842605591,0.37289294600486755
172,0.0,0.38093438744544983
173,0.016002053394913673,0.4405723512172699
174,0.05999799445271492,0.35221174359321594
175,0.005999981425702572,0.3933246433734894
176,0.0,0.37942367792129517
177,0.0,0.36425018310546875
178,0.053998105227947235,0.3522440493106842
179,0.017999783158302307,0.46505245566368103
180,0.0,0.3749496340751648
