Node,Average Rescue Ratio,Average Risk Probability
149,0.0,0.4017029404640198
150,0.0,0.5813459157943726
151,0.016035225242376328,0.4150525629520416
152,0.0,0.42216506600379944
153,0.0,0.4586678445339203
154,0.03597855567932129,0.4000592827796936
155,0.0,0.3947387635707855
156,0.011996655724942684,0.3812733292579651
157,0.0179915614426136,0.4094892144203186
158,0.005998329259455204,0.40790534019470215
159,0.0,0.3875303864479065
160,0.0059978291392326355,0.41431155800819397
161,0.01799541711807251,0.37359878420829773
162,0.0059970379807055,0.43867602944374084
163,0.017989296466112137,0.4369618892669678
164,0.01604066602885723,0.36092597246170044
165,0.005998346488922834,0.3836774230003357
166,0.02398565411567688,0.4267210066318512
167,0.02998531423509121,0.3927103281021118
168,0.023988496512174606,0.40016406774520874
169,0.0,0.4055866599082947
170,0.005997023079544306,0.4409550726413727
171,0.011994550004601479,0.42537084221839905
172,0.005998917389661074,0.372444748878479
173,0.017989631742239,0.4400387406349182
174,0.023986367508769035,0.43218231201171875
175,0.005998969078063965,0.3933221697807312
176,0.011997728608548641,0.3633965253829956
177,0.01199776865541935,0.35494714975357056
178,0.035979945212602615,0.39509129524230957
179,0.023986728861927986,0.4549453854560852
180,0.005999300163239241,0.3726188540458679
