Node,Average Rescue Ratio,Average Risk Probability
99,0.0,0.46267199516296387
100,0.0,0.3849615454673767
101,0.0,0.374675452709198
102,0.0,0.41380253434181213
103,0.017999989911913872,0.443781316280365
104,0.0,0.4217491149902344
105,0.0,0.4680290222167969
106,0.0,0.3757336437702179
107,0.0,0.4262109696865082
108,0.053999923169612885,0.3688977062702179
109,0.0,0.394704133272171
110,0.0,0.40006035566329956
111,0.0,0.4697285592556
112,0.0,0.38861194252967834
113,0.0,0.4312339723110199
114,0.0,0.6191052794456482
115,0.0,0.3928772509098053
116,0.0,0.40481477975845337
117,0.0,0.44951945543289185
118,0.0,0.4051501750946045
119,0.0,0.4157196581363678
120,0.0,0.43405526876449585
121,0.0,0.3740338683128357
122,0.0,0.4054396152496338
123,0.0,0.4156729578971863
124,0.0,0.5523746013641357
125,0.0,0.3934617042541504
126,0.0,0.47054797410964966
127,0.0,0.4656350016593933
128,0.023999985307455063,0.42846399545669556
129,0.010000156238675117,0.3932756781578064
130,0.0,0.4470190107822418
131,0.0,0.43870607018470764
132,0.034000128507614136,0.386981725692749
133,0.0,0.5697078704833984
134,0.0,0.39934244751930237
135,0.0059999991208314896,0.3922305703163147
136,0.0,0.40484490990638733
137,0.0,0.3861050307750702
138,0.0,0.5701776146888733
139,0.0,0.4511917531490326
140,0.05999987572431564,0.33511266112327576
141,0.0,0.5628954172134399
142,0.022000152617692947,0.4162878096103668
143,0.005999998189508915,0.40788283944129944
144,0.05999980494379997,0.3365996479988098
145,0.0,0.38976767659187317
146,0.0,0.41763967275619507
147,0.05999986454844475,0.34697049856185913
148,0.0,0.4507225453853607
149,0.0,0.40170639753341675
150,0.0,0.581351637840271
151,0.04600011557340622,0.36520472168922424
152,0.0,0.4221719205379486
153,0.0,0.45868736505508423
154,0.059999845921993256,0.34593120217323303
155,0.0,0.3947416841983795
156,0.0,0.39751020073890686
157,0.005999996326863766,0.4313499331474304
158,0.0,0.4193376898765564
159,0.0,0.3875322937965393
160,0.010000156238675117,0.40316182374954224
161,0.0,0.3973148465156555
162,0.0580001100897789,0.33336395025253296
163,0.05200010538101196,0.3744172751903534
164,0.0,0.3885642886161804
165,0.0,0.390127032995224
166,0.053999923169612885,0.3694341778755188
167,0.016000153496861458,0.4106837809085846
168,0.023999985307455063,0.40016573667526245
169,0.0,0.40559321641921997
170,0.04600011557340622,0.3557339012622833
171,0.04799995571374893,0.34642288088798523
172,0.0,0.38093462586402893
173,0.02800014242529869,0.422569215297699
174,0.05999983102083206,0.35221192240715027
175,0.0,0.403468519449234
176,0.0,0.37942391633987427
177,0.0,0.36425039172172546
178,0.05999983102083206,0.3379611372947693
179,0.0059999991208314896,0.4852744936943054
180,0.0,0.3749498724937439
