Node,Average Rescue Ratio,Average Risk Probability
78,0.0,0.37632787227630615
79,0.0,0.4466610550880432
80,0.005999842658638954,0.3693748712539673
81,0.0,0.38063859939575195
82,0.0,0.4149891436100006
83,0.0,0.4055601954460144
84,0.0,0.3827619254589081
85,0.0,0.5602014064788818
86,0.0,0.6205452680587769
87,0.0,0.41245269775390625
88,0.0,0.5046391487121582
89,0.0,0.4611571431159973
90,0.0,0.3682789206504822
91,0.0,0.42449918389320374
92,0.0,0.393838107585907
93,0.0,0.4942663609981537
94,0.0,0.40340957045555115
95,0.0,0.4232155382633209
96,0.011999544687569141,0.3865167200565338
97,0.0,0.42057791352272034
98,0.0,0.44329243898391724
99,0.0,0.4626654088497162
100,0.0,0.3849605917930603
101,0.0,0.37467360496520996
102,0.0,0.4138009548187256
103,0.04799051582813263,0.4008449614048004
104,0.0,0.4217472970485687
105,0.0,0.46802330017089844
106,0.0,0.3757328987121582
107,0.02399742417037487,0.4075891077518463
108,0.03599245101213455,0.4037973880767822
109,0.0,0.39470115303993225
110,0.0,0.40005937218666077
111,0.0,0.46972694993019104
112,0.0,0.3886110782623291
113,0.011998589150607586,0.4209050238132477
114,0.0,0.6191052794456482
115,0.0,0.39287638664245605
116,0.0,0.4048137068748474
117,0.0,0.4495176672935486
118,0.0,0.4051496982574463
119,0.0,0.4157162606716156
120,0.0,0.43405404686927795
121,0.0,0.374032586812973
122,0.005999667104333639,0.40194597840309143
123,0.0,0.4156723618507385
124,0.0,0.5523742437362671
125,0.005999640095978975,0.38609105348587036
126,0.0,0.47054463624954224
127,0.0,0.4656347632408142
128,0.023995188996195793,0.42846497893333435
129,0.011999025009572506,0.3929957151412964
130,0.0,0.44701868295669556
131,0.02399730309844017,0.4116387367248535
132,0.02999500371515751,0.39652395248413086
133,0.0,0.5697078704833984
134,0.0,0.3993385434150696
135,0.011999346315860748,0.3833763897418976
136,0.0,0.4048442244529724
137,0.0,0.38610345125198364
138,0.0,0.5701775550842285
139,0.0,0.45119085907936096
140,0.041992612183094025,0.3770354390144348
141,0.0,0.5628951787948608
142,0.0119983721524477,0.42827948927879333
143,0.011999008245766163,0.39742690324783325
144,0.0520038902759552,0.35275012254714966
145,0.0,0.3897666335105896
146,0.017998898401856422,0.3845236897468567
147,0.016011206433176994,0.44071951508522034
148,0.0,0.45072197914123535
149,0.0,0.401705265045166
150,0.0,0.5813497304916382
151,0.0419931560754776,0.3750089108943939
152,0.0,0.4221697449684143
153,0.0,0.4586814045906067
154,0.03599252179265022,0.4000608026981354
155,0.0,0.3947407603263855
156,0.005999640561640263,0.3893921673297882
157,0.0059991818852722645,0.431349515914917
158,0.005999630782753229,0.407906711101532
159,0.004015525337308645,0.37807831168174744
160,0.017998432740569115,0.3921748995780945
161,0.004012885503470898,0.389720618724823
162,0.029995640739798546,0.3918301463127136
163,0.02800849638879299,0.4164915680885315
164,0.0,0.3885635733604431
165,0.011999287642538548,0.3772302269935608
166,0.03599247708916664,0.40380650758743286
167,0.023996561765670776,0.4014264941215515
168,0.0419941172003746,0.3683542013168335
169,0.0,0.40559107065200806
170,0.032023437321186066,0.38028377294540405
171,0.022013919427990913,0.3991975486278534
172,0.00599979842081666,0.37244611978530884
173,0.041991639882326126,0.4040309488773346
174,0.02399526536464691,0.4321833550930023
175,0.0,0.40346759557724
176,0.0,0.37942320108413696
177,0.005999790038913488,0.35959893465042114
178,0.01799655146896839,0.43794235587120056
179,0.01601157709956169,0.4658184051513672
180,0.004015018232166767,0.37293100357055664
