Node,Average Rescue Ratio,Average Risk Probability
142,0.022008975967764854,0.41628479957580566
143,0.01799898035824299,0.38697177171707153
144,0.046004705131053925,0.3675130605697632
145,0.0,0.38976699113845825
146,0.005999741144478321,0.40660080313682556
147,0.05999058485031128,0.3469695448875427
148,0.0,0.4507221579551697
149,0.005999908782541752,0.3971483111381531
150,0.0,0.5813504457473755
151,0.047994427382946014,0.36503633856773376
152,0.0,0.422170490026474
153,0.0,0.45868343114852905
154,0.05001388117671013,0.36181560158729553
155,0.0,0.3947410583496094
156,0.011999526992440224,0.3812749981880188
157,0.005999431479722261,0.43134966492652893
158,0.0,0.4193372130393982
159,0.0,0.3875318765640259
160,0.005999630782753229,0.4143126904964447
161,0.0,0.39731448888778687
162,0.0299968384206295,0.3918303847312927
163,0.02999577298760414,0.4159230589866638
164,0.0,0.3885638117790222
165,0.005999780260026455,0.38367852568626404
166,0.03400753438472748,0.4043613076210022
167,0.023997779935598373,0.4014263153076172
168,0.011998842470347881,0.42137259244918823
169,0.0,0.40559181571006775
170,0.02399739995598793,0.40435361862182617
171,0.029997054487466812,0.3858970105648041
172,0.0,0.3809341788291931
173,0.0359954759478569,0.4130321145057678
174,0.05399177223443985,0.36553987860679626
175,0.0,0.40346795320510864
176,0.005999862216413021,0.3714108467102051
177,0.0,0.36424997448921204
178,0.05399184301495552,0.3522433936595917
179,0.023997636511921883,0.45494207739830017
180,0.0,0.3749494254589081
