Node,Average Rescue Ratio,Average Risk Probability
117,0.0,0.4495103359222412
118,0.0,0.4051486849784851
119,0.005999417509883642,0.4119200110435486
120,0.011998886242508888,0.42700210213661194
121,0.0,0.3740289807319641
122,0.0,0.405438095331192
123,0.0059986412525177,0.41353362798690796
124,0.005999729968607426,0.547077476978302
125,0.02398470975458622,0.3639785051345825
126,0.0,0.4705306887626648
127,0.005998063832521439,0.4632505476474762
128,0.017979290336370468,0.43786686658859253
129,0.023981798440217972,0.37625569105148315
130,0.005998032167553902,0.44605785608291626
131,0.010064395144581795,0.4256666600704193
132,0.01605950854718685,0.41633719205856323
133,0.0,0.5697078108787537
134,0.0,0.399321973323822
135,0.017989415675401688,0.37452083826065063
136,0.0,0.4048425257205963
137,0.0,0.3860969543457031
138,0.0,0.5701775550842285
139,0.0,0.4511885643005371
140,0.01198803260922432,0.4469074308872223
141,0.0,0.5628948211669922
142,0.023975323885679245,0.4157860279083252
143,0.005995410028845072,0.40788111090660095
144,0.011987239122390747,0.4547089636325836
145,0.011994829401373863,0.37574201822280884
146,0.0059962491504848,0.4065985679626465
147,0.01198643259704113,0.4529217779636383
148,0.005998173728585243,0.44867053627967834
149,0.0119954077526927,0.39258840680122375
150,0.0,0.5813421010971069
151,0.005993340630084276,0.43484488129615784
152,0.0,0.42216044664382935
153,0.0,0.4586554169654846
154,0.0299660824239254,0.4135907292366028
155,0.0,0.3947380781173706
156,0.016055135056376457,0.37347331643104553
157,0.02997126244008541,0.3876282572746277
158,0.011992493644356728,0.39647412300109863
159,0.0,0.3875299096107483
160,0.017985805869102478,0.3921728730201721
161,0.0059964763931930065,0.38940805196762085
162,0.011988049373030663,0.4269636273384094
163,0.011986073106527328,0.4474828839302063
164,0.011994709260761738,0.3700729310512543
165,0.016062412410974503,0.3712528645992279
166,0.028047800064086914,0.41574040055274963
167,0.016065368428826332,0.410660982131958
168,0.035964708775281906,0.3789549469947815
169,0.0,0.40558233857154846
170,0.017982052639126778,0.4165523648262024
171,0.011988970451056957,0.4253702163696289
172,0.005997383967041969,0.372444212436676
173,0.01797928288578987,0.44004106521606445
174,0.023974109441041946,0.4321812093257904
175,0.0,0.4034651219844818
176,0.0,0.37942150235176086
177,0.0,0.3642480969429016
178,0.017980972304940224,0.4379405379295349
179,0.023971660062670708,0.45495057106018066
180,0.0,0.3749472200870514
