Node,Average Rescue Ratio,Average Risk Probability
161,0.0,0.3973148763179779
162,0.041999880224466324,0.3684076964855194
163,0.059999771416187286,0.3633243143558502
164,0.0,0.3885643482208252
165,0.0,0.3901270925998688
166,0.05399974063038826,0.3694341778755188
167,0.011999981477856636,0.4188626706600189
168,0.026000896468758583,0.38988104462623596
169,0.0,0.4055933952331543
170,0.04000035300850868,0.3679341673851013
171,0.029999906197190285,0.3858974874019623
172,0.0,0.3809346854686737
173,0.017999954521656036,0.4400370121002197
174,0.059999577701091766,0.35221192240715027
175,0.005999998189508915,0.39332500100135803
176,0.0,0.37942397594451904
177,0.0,0.3642504811286926
178,0.059999532997608185,0.3379611670970917
179,0.005999993532896042,0.4852745532989502
180,0.0,0.37494996190071106
