Node,Average Rescue Ratio,Average Risk Probability
161,0.004000212997198105,0.3897251486778259
162,0.03599996119737625,0.380119264125824
163,0.046000149101018906,0.3849371671676636
164,0.0,0.3885643482208252
165,0.0,0.3901270925998688
166,0.05400056764483452,0.35968247056007385
167,0.004000221379101276,0.42812037467956543
168,0.03599996864795685,0.3789585828781128
169,0.0,0.4055933952331543
170,0.059999920427799225,0.3311501145362854
171,0.04799993336200714,0.3464229106903076
172,0.0,0.3809346854686737
173,0.022000208497047424,0.4315710961818695
174,0.059999771416187286,0.35221192240715027
175,0.0,0.40346860885620117
176,0.0,0.37942400574684143
177,0.0,0.36425045132637024
178,0.059999771416187286,0.3379611670970917
179,0.005999997723847628,0.4852745532989502
180,0.0,0.37494996190071106
