Node,Average Rescue Ratio,Average Risk Probability
62,0.005992161110043526,0.40367022156715393
63,0.0,0.5978784561157227
64,0.005995872896164656,0.38214561343193054
65,0.0,0.4986414313316345
66,0.0,0.36648473143577576
67,0.01199148129671812,0.37809252738952637
68,0.0,0.4270502030849457
69,0.005996869411319494,0.3857382535934448
70,0.0,0.5982024669647217
71,0.01199370063841343,0.42414408922195435
72,0.0,0.4365510046482086
73,0.011980896815657616,0.4491317868232727
74,0.0,0.4652724862098694
75,0.0,0.5880579948425293
76,0.0,0.43681174516677856
77,0.0,0.447216272354126
78,0.0,0.37632304430007935
79,0.0,0.4466422200202942
80,0.0,0.3729404807090759
81,0.029982948675751686,0.35768797993659973
82,0.0,0.41498684883117676
83,0.01611577346920967,0.4030742645263672
84,0.005994371138513088,0.37976929545402527
85,0.0,0.5602002739906311
86,0.0,0.6205426454544067
87,0.0,0.41244417428970337
88,0.0,0.5042709112167358
89,0.011990982107818127,0.4573763906955719
90,0.00599508685991168,0.3633814752101898
91,0.0,0.4244901239871979
92,0.0,0.3938332796096802
93,0.0,0.49425917863845825
94,0.022091707214713097,0.3840765058994293
95,0.0,0.423206090927124
96,0.005995242390781641,0.3979937434196472
97,0.0,0.42057499289512634
98,0.0,0.44326725602149963
99,0.0,0.4626329839229584
100,0.005995344370603561,0.378288209438324
101,0.0,0.3746660351753235
102,0.0059980908408761024,0.4105095863342285
103,0.017966659739613533,0.44378766417503357
104,0.0,0.42174023389816284
105,0.0,0.46799468994140625
106,0.00599494855850935,0.3702044188976288
107,0.017973970621824265,0.41224732995033264
108,0.022072575986385345,0.4275664687156677
109,0.0059980531223118305,0.3906451165676117
110,0.005996783263981342,0.3961133062839508
111,0.005999215878546238,0.4676404595375061
112,0.0,0.38860782980918884
113,0.011981670744717121,0.42090684175491333
114,0.0,0.6191052794456482
115,0.005996844731271267,0.38895365595817566
116,0.011990852653980255,0.3869418501853943
117,0.0,0.449510395526886
118,0.011984648182988167,0.39474332332611084
119,0.005998828448355198,0.4119180142879486
120,0.011997764930129051,0.4270007610321045
121,0.017988428473472595,0.3585985600948334
122,0.00599376717582345,0.40194541215896606
123,0.0,0.415670245885849
124,0.005999451968818903,0.5470772385597229
125,0.0,0.3934587836265564
126,0.0,0.4705285131931305
127,0.011993109248578548,0.460866779088974
128,0.01796688139438629,0.4378695487976074
129,0.011984562501311302,0.39299339056015015
130,0.0,0.4470176100730896
131,0.01797385886311531,0.41840988397598267
132,0.01796698197722435,0.4161091446876526
133,0.0,0.5697077512741089
134,0.0,0.399319589138031
135,0.01198780257254839,0.38337355852127075
136,0.011991285718977451,0.3985542058944702
137,0.005996185354888439,0.3819403648376465
138,0.005999406799674034,0.5639738440513611
139,0.0,0.45118752121925354
140,0.01010112278163433,0.4480372965335846
141,0.0,0.5628945231437683
142,0.005989928729832172,0.43452897667884827
143,0.011984452605247498,0.3974244296550751
144,0.016073912382125854,0.4412658214569092
145,0.023981638252735138,0.3617212772369385
146,0.017980661243200302,0.38451987504959106
147,0.01608864590525627,0.44059306383132935
148,0.011993350461125374,0.44662031531333923
149,0.005995851941406727,0.3971441686153412
150,0.0,0.5813421010971069
151,0.017967525869607925,0.4148969054222107
152,0.0,0.4221605658531189
153,0.0,0.45865148305892944
154,0.005989153869450092,0.46772289276123047
155,0.0059954822063446045,0.3866613507270813
156,0.022094327956438065,0.36533862352371216
157,0.017971636727452278,0.409487247467041
158,0.011987103149294853,0.3964729607105255
159,0.0,0.387529194355011
160,0.0239680428057909,0.38110217452049255
161,0.005993906874209642,0.389407217502594
162,0.016067706048488617,0.41531047224998474
163,0.01796681433916092,0.43696585297584534
164,0.0,0.388560950756073
165,0.011986922472715378,0.37723052501678467
166,0.029944736510515213,0.4152596592903137
167,0.0220938827842474,0.4019318222999573
168,0.011980683542788029,0.4213702082633972
169,0.0,0.40558236837387085
170,0.011989450082182884,0.45226961374282837
171,0.011990353465080261,0.45073041319847107
172,0.005995361600071192,0.3724433183670044
173,0.011977906338870525,0.44904303550720215
174,0.01796906068921089,0.4455093443393707
175,0.0,0.40346401929855347
176,0.005995177663862705,0.37140780687332153
177,0.0059951902367174625,0.359597384929657
178,0.016090065240859985,0.43913841247558594
179,0.005988416727632284,0.48527732491493225
180,0.0,0.3749464154243469
