Node,Average Rescue Ratio,Average Risk Probability
115,0.011998044326901436,0.38503384590148926
116,0.011996876448392868,0.3869423270225525
117,0.005999789573252201,0.44704490900039673
118,0.005997201893478632,0.39994487166404724
119,0.0,0.4157033860683441
120,0.0,0.43404945731163025
121,0.005998743698000908,0.36888447403907776
122,0.011995678767561913,0.3984519839286804
123,0.0,0.41567033529281616
124,0.0,0.5523732304573059
125,0.011995273642241955,0.37871867418289185
126,0.0,0.47053200006484985
127,0.0059989215806126595,0.46325021982192993
128,0.017986688762903214,0.43786492943763733
129,0.0,0.4097325801849365
130,0.005998913664370775,0.44605740904808044
131,0.01799016259610653,0.4184063971042633
132,0.011991122737526894,0.4259052276611328
133,0.0,0.5697078108787537
134,0.0,0.3993237614631653
135,0.005997826345264912,0.39222797751426697
136,0.011997165158390999,0.39855343103408813
137,0.0,0.3860977292060852
138,0.0,0.5701774954795837
139,0.0,0.4511879086494446
140,0.005996047053486109,0.46088242530822754
141,0.0,0.5628946423530579
142,0.029980534687638283,0.4095357060432434
143,0.011994214728474617,0.39742526412010193
144,0.011991480365395546,0.45470625162124634
145,0.005998443812131882,0.382752001285553
146,0.011995326727628708,0.3955596387386322
147,0.017986491322517395,0.4396774172782898
148,0.0,0.4507201611995697
149,0.005998654291033745,0.397144079208374
150,0.0,0.5813429355621338
151,0.026084408164024353,0.39525437355041504
152,0.0,0.4221615791320801
153,0.0,0.45865797996520996
154,0.029977435246109962,0.4135914444923401
155,0.004049054346978664,0.38692158460617065
156,0.011995273642241955,0.38127225637435913
157,0.01604164019227028,0.4095176160335541
158,0.0,0.41933488845825195
159,0.0,0.3875293731689453
160,0.011994008906185627,0.4032418131828308
161,0.011995670385658741,0.38150277733802795
162,0.011992191895842552,0.4269636273384094
163,0.022042952477931976,0.4269954264163971
164,0.010051730088889599,0.37016576528549194
165,0.005997658707201481,0.383676677942276
166,0.01798633299767971,0.4381784498691559
167,0.017988286912441254,0.4101458489894867
168,0.011992385610938072,0.4213711619377136
169,0.005999652203172445,0.40188780426979065
170,0.03597649186849594,0.37994953989982605
171,0.023985618725419044,0.39905327558517456
172,0.0,0.3809316158294678
173,0.03597339242696762,0.41303643584251404
174,0.02203669399023056,0.43299126625061035
175,0.0059985145926475525,0.393320769071579
176,0.005998355336487293,0.37140828371047974
177,0.005998374428600073,0.35959699749946594
178,0.04796623811125755,0.36652353405952454
179,0.017986759543418884,0.4650559425354004
180,0.005998932756483555,0.37261781096458435
