Node,Average Rescue Ratio,Average Risk Probability
81,0.0,0.3806402087211609
82,0.0,0.4149898886680603
83,0.0,0.40556201338768005
84,0.0,0.382762610912323
85,0.0,0.5602019429206848
86,0.0,0.6205461025238037
87,0.0,0.41245517134666443
88,0.0,0.5046545267105103
89,0.0,0.4611576497554779
90,0.0,0.36827975511550903
91,0.0,0.42450183629989624
92,0.0,0.3938395082950592
93,0.0,0.4942684769630432
94,0.0,0.4034103453159332
95,0.0,0.423218309879303
96,0.0,0.40947794914245605
97,0.0,0.42057886719703674
98,0.0,0.44329842925071716
99,0.0,0.46267324686050415
100,0.0,0.38496169447898865
101,0.0,0.37467581033706665
102,0.0,0.4138028025627136
103,0.01400032453238964,0.4448172152042389
104,0.0,0.42174941301345825
105,0.0,0.4680301547050476
106,0.0,0.37573376297950745
107,0.0,0.42621105909347534
108,0.053999923169612885,0.3688977360725403
109,0.0,0.3947046995162964
110,0.0,0.4000605046749115
111,0.0,0.4697287976741791
112,0.0,0.3886120915412903
113,0.0059999991208314896,0.4260696470737457
114,0.0,0.6191052794456482
115,0.0,0.3928774297237396
116,0.0,0.4048148989677429
117,0.0,0.4495197832584381
118,0.0,0.40515026450157166
119,0.0,0.4157203137874603
120,0.0,0.43405547738075256
121,0.0,0.3740341067314148
122,0.0,0.40543970465660095
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.0,0.39346182346343994
126,0.0,0.4705485701560974
127,0.0,0.46563512086868286
128,0.028000151738524437,0.4196246564388275
129,0.0,0.40973424911499023
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.04199995845556259,0.37693625688552856
133,0.0,0.5697078704833984
134,0.0,0.39934319257736206
135,0.0,0.4010842442512512
136,0.0,0.40484505891799927
137,0.0,0.3861052989959717
138,0.0,0.5701776146888733
139,0.0,0.45119184255599976
140,0.05999986454844475,0.33511272072792053
141,0.0,0.5628954172134399
142,0.01199999637901783,0.4282795786857605
143,0.005999998189508915,0.4078828692436218
144,0.05999978631734848,0.3365996778011322
145,0.0,0.3897678852081299
146,0.0,0.417639821767807
147,0.05999986082315445,0.3469706177711487
148,0.0,0.4507226347923279
149,0.0,0.40170663595199585
150,0.0,0.5813519358634949
151,0.03400013595819473,0.38515034317970276
152,0.0,0.4221723973751068
153,0.0,0.45868849754333496
154,0.05999984219670296,0.3459312319755554
155,0.0,0.39474183320999146
156,0.0,0.3975103497505188
157,0.04000014811754227,0.3658183217048645
158,0.00400015152990818,0.407706081867218
159,0.0,0.38753241300582886
160,0.01799999363720417,0.39217567443847656
161,0.0,0.39731496572494507
162,0.053999949246644974,0.3449845314025879
163,0.05399994179606438,0.3738442063331604
164,0.0,0.38856440782546997
165,0.0059999991208314896,0.38367897272109985
166,0.04600010812282562,0.38146066665649414
167,0.011999995447695255,0.4188627302646637
168,0.03800031170248985,0.368674099445343
169,0.0,0.4055935740470886
170,0.02999996766448021,0.3921535313129425
171,0.04600011557340622,0.3465784788131714
172,0.0,0.38093477487564087
173,0.023999985307455063,0.4310351014137268
174,0.05999983102083206,0.35221192240715027
175,0.0,0.40346869826316833
176,0.0,0.3794240355491638
177,0.0,0.364250510931015
178,0.05999983102083206,0.33796119689941406
179,0.0059999991208314896,0.48527461290359497
180,0.0,0.37495002150535583
