Node,Average Rescue Ratio,Average Risk Probability
135,0.005997081287205219,0.3922281861305237
136,0.0,0.4048423171043396
137,0.023993220180273056,0.36947035789489746
138,0.0,0.5701774954795837
139,0.0,0.4511883854866028
140,0.023979399353265762,0.4189574718475342
141,0.0,0.5628946423530579
142,0.00599482748657465,0.434528112411499
143,0.01199234090745449,0.3974252939224243
144,0.029972439631819725,0.410428911447525
145,0.005997885018587112,0.3827527165412903
146,0.0,0.4176371097564697
147,0.023976638913154602,0.4264325499534607
148,0.010054877027869225,0.4469623565673828
149,0.005998135544359684,0.39714503288269043
150,0.0,0.5813444256782532
151,0.0,0.4448179304599762
152,0.0,0.4221632480621338
153,0.0,0.45866337418556213
154,0.01798246242105961,0.44065719842910767
155,0.005997916217893362,0.3866623044013977
156,0.017990518361330032,0.3731549382209778
157,0.005995117127895355,0.4313484728336334
158,0.017990630120038986,0.38504353165626526
159,0.011995656415820122,0.36870983242988586
160,0.011992083862423897,0.4032418727874756
161,0.01799127459526062,0.37359803915023804
162,0.028040125966072083,0.39189714193344116
163,0.017982156947255135,0.43696221709251404
164,0.0,0.38856157660484314
165,0.011993723921477795,0.3772296607494354
166,0.029970264062285423,0.41526174545288086
167,0.017984561622142792,0.4101467728614807
168,0.011990011669695377,0.42137107253074646
169,0.0,0.4055849611759186
170,0.017989523708820343,0.44007444381713867
171,0.02997652254998684,0.38589441776275635
172,0.0,0.3809320330619812
173,0.016050180420279503,0.44055524468421936
174,0.0,0.48549801111221313
175,0.005997976288199425,0.3933212161064148
176,0.0,0.3794213831424713
177,0.0,0.3642479181289673
178,0.023978112265467644,0.423657089471817
179,0.010052773170173168,0.47590985894203186
180,0.0,0.37494707107543945
