Node,Average Rescue Ratio,Average Risk Probability
148,0.0,0.45072221755981445
149,0.0,0.4017057418823242
150,0.0,0.5813505053520203
151,0.041998203843832016,0.3750094473361969
152,0.0,0.42217063903808594
153,0.0,0.4586838185787201
154,0.04799662157893181,0.3729959726333618
155,0.0,0.39474111795425415
156,0.005999934859573841,0.3893924653530121
157,0.014008918777108192,0.40957969427108765
158,0.0,0.41933733224868774
159,0.0,0.38753193616867065
160,0.0059998854994773865,0.4143127501010895
161,0.0,0.39731448888778687
162,0.016004305332899094,0.41534313559532166
163,0.028003567829728127,0.41649484634399414
164,0.0,0.388563871383667
165,0.005999941844493151,0.38367849588394165
166,0.05399676039814949,0.36943379044532776
167,0.029999062418937683,0.3927077651023865
168,0.01799938641488552,0.4107690751552582
169,0.0,0.4055919647216797
170,0.02399902045726776,0.4043538570404053
171,0.0220042672008276,0.3992070257663727
172,0.00599996792152524,0.3724464178085327
173,0.035998307168483734,0.4130314886569977
174,0.05200086161494255,0.3663862645626068
175,0.0,0.40346795320510864
176,0.0,0.37942349910736084
177,0.005999972578138113,0.35959914326667786
178,0.04799678176641464,0.3665269613265991
179,0.02399926260113716,0.4549415707588196
180,0.0,0.37494945526123047
