Node,Average Rescue Ratio,Average Risk Probability
146,0.011999854817986488,0.3955627381801605
147,0.05399646610021591,0.36021432280540466
148,0.0,0.45072245597839355
149,0.0,0.4017062187194824
150,0.0,0.5813512206077576
151,0.035998519510030746,0.3849824070930481
152,0.0,0.42217153310775757
153,0.0,0.4586862027645111
154,0.052001096308231354,0.3606474995613098
155,0.0,0.3947414755821228
156,0.0,0.3975101113319397
157,0.017999418079853058,0.40949052572250366
158,0.0,0.41933757066726685
159,0.0,0.38753217458724976
160,0.0059998901560902596,0.4143129289150238
161,0.0,0.39731472730636597
162,0.023999104276299477,0.40354228019714355
163,0.04000195115804672,0.395455539226532
164,0.0,0.3885641396045685
165,0.0059999446384608746,0.38367876410484314
166,0.041997577995061874,0.39234939217567444
167,0.02200385555624962,0.4019641876220703
168,0.0299990214407444,0.3895620107650757
169,0.0,0.40559282898902893
170,0.035998594015836716,0.379952609539032
171,0.028003821149468422,0.38604921102523804
172,0.005999969784170389,0.3724467158317566
173,0.042011700570583344,0.39663177728652954
174,0.05000586435198784,0.36723190546035767
175,0.0,0.4034683108329773
176,0.01199993584305048,0.3633984923362732
177,0.0,0.3642502427101135
178,0.047996923327445984,0.36652708053588867
179,0.01799946092069149,0.46505260467529297
180,0.0,0.37494975328445435
