Node,Average Rescue Ratio,Average Risk Probability
72,0.0,0.4365638196468353
73,0.0260396096855402,0.4082645773887634
74,0.0,0.4652740955352783
75,0.0,0.5880643129348755
76,0.0,0.43681591749191284
77,0.0,0.44722288846969604
78,0.0,0.37632736563682556
79,0.0,0.4466594159603119
80,0.0,0.37294334173202515
81,0.0,0.3806380331516266
82,0.0059998054057359695,0.412285178899765
83,0.0,0.40555959939956665
84,0.0,0.38276174664497375
85,0.0,0.5602012276649475
86,0.0,0.6205449104309082
87,0.0,0.412451833486557
88,0.0,0.504633367061615
89,0.0,0.4611569344997406
90,0.0,0.3682786524295807
91,0.0,0.4244982600212097
92,0.0,0.3938376307487488
93,0.0,0.4942655563354492
94,0.005999588407576084,0.3984619975090027
95,0.0,0.4232145845890045
96,0.011999169364571571,0.38651639223098755
97,0.0,0.4205775856971741
98,0.0,0.4432901442050934
99,0.0,0.46266254782676697
100,0.005999617278575897,0.37829163670539856
101,0.0059998417273163795,0.37008726596832275
102,0.0,0.41380032896995544
103,0.02201915718615055,0.43570494651794434
104,0.0,0.4217466413974762
105,0.0,0.4680207371711731
106,0.01799870654940605,0.359152615070343
107,0.005998913664370775,0.42155522108078003
108,0.017994308844208717,0.4386979043483734
109,0.005999902728945017,0.3906579613685608
110,0.0,0.4000589847564697
111,0.0,0.4697263240814209
112,0.0,0.3886107802391052
113,0.005998821463435888,0.4260692596435547
114,0.0,0.6191052794456482
115,0.0,0.3928760588169098
116,0.0,0.4048132300376892
117,0.0,0.4495169520378113
118,0.017997510731220245,0.38953840732574463
119,0.0,0.41571488976478577
120,0.0,0.434053510427475
121,0.005999716930091381,0.36888831853866577
122,0.005999394226819277,0.4019458293914795
123,0.0,0.4156721234321594
124,0.0,0.5523741245269775
125,0.005999354645609856,0.38609078526496887
126,0.0,0.47054323554039
127,0.0,0.4656347334384918
128,0.035988949239254,0.4096694886684418
129,0.010019050911068916,0.3932687044143677
130,0.011999360285699368,0.4450979232788086
131,0.023995520547032356,0.4116390347480774
132,0.038029979914426804,0.3774246573448181
133,0.0,0.5697078704833984
134,0.0,0.39933687448501587
135,0.011998826637864113,0.3833761513233185
136,0.0,0.40484389662742615
137,0.0,0.3861028552055359
138,0.0,0.5701775550842285
139,0.0,0.4511905312538147
140,0.04001122713088989,0.3782367408275604
141,0.0,0.5628951191902161
142,0.017995987087488174,0.4220310151576996
143,0.023996597155928612,0.3765159547328949
144,0.01799478568136692,0.43994206190109253
145,0.00599962193518877,0.3827553391456604
146,0.01199871115386486,0.3955617845058441
147,0.040008895099163055,0.38773390650749207
148,0.0,0.45072174072265625
149,0.0,0.40170472860336304
150,0.0,0.5813490152359009
151,0.029992233961820602,0.3949543237686157
152,0.0,0.4221687912940979
153,0.0,0.4586787223815918
154,0.05398324131965637,0.35946208238601685
155,0.0,0.39474034309387207
156,0.011998718604445457,0.38127440214157104
157,0.023994747549295425,0.39856019616127014
158,0.011998704634606838,0.39647606015205383
159,0.0,0.3875313699245453
160,0.01799733005464077,0.3921746611595154
161,0.0,0.39731407165527344
162,0.017995841801166534,0.415253221988678
163,0.035988666117191315,0.4054025113582611
164,0.0,0.38856324553489685
165,0.005999359302222729,0.383678138256073
166,0.03598865866661072,0.4038061201572418
167,0.023994456976652145,0.40142694115638733
168,0.00599865335971117,0.43197599053382874
169,0.0,0.40559014678001404
170,0.023994436487555504,0.40435323119163513
171,0.011997493915259838,0.4253714084625244
172,0.0,0.38093361258506775
173,0.017994504421949387,0.44003790616989136
174,0.05398406460881233,0.3655391335487366
175,0.0,0.40346717834472656
176,0.01199919730424881,0.36339765787124634
177,0.005999601446092129,0.35959866642951965
178,0.0179948341101408,0.43794217705726624
179,0.01799488440155983,0.46505388617515564
180,0.0,0.3749488592147827
