Node,Average Rescue Ratio,Average Risk Probability
161,0.0,0.3973148763179779
162,0.022000815719366074,0.4036332070827484
163,0.05399952456355095,0.3738441467285156
164,0.0,0.3885643482208252
165,0.005999994929879904,0.3836789131164551
166,0.04600048437714577,0.38145968317985535
167,0.016000818461179733,0.41068363189697266
168,0.029999855905771255,0.38956218957901
169,0.0,0.4055933952331543
170,0.04000066965818405,0.36793363094329834
171,0.023999853059649467,0.3990556597709656
172,0.0,0.3809346854686737
173,0.04000059515237808,0.4045652449131012
174,0.059999190270900726,0.35221192240715027
175,0.0,0.40346860885620117
176,0.0,0.37942394614219666
177,0.0,0.36425045132637024
178,0.05399925261735916,0.35224422812461853
179,0.02999989315867424,0.4448305666446686
180,0.0,0.37494996190071106
