Node,Average Rescue Ratio,Average Risk Probability
171,0.0260099358856678,0.3862000107765198
172,0.0,0.38093462586402893
173,0.047997184097766876,0.3950279951095581
174,0.044007476419210434,0.38055935502052307
175,0.00599996093660593,0.39332491159439087
176,0.0,0.3794238865375519
177,0.0,0.3642503619194031
178,0.05600767582654953,0.34063521027565
179,0.034003980457782745,0.4354891777038574
180,0.0,0.3749498724937439
