Node,Average Rescue Ratio,Average Risk Probability
124,0.0,0.5523746013641357
125,0.005999998189508915,0.3860916793346405
126,0.0,0.47054797410964966
127,0.0,0.4656350016593933
128,0.028000246733427048,0.41962456703186035
129,0.0,0.40973415970802307
130,0.0,0.4470190107822418
131,0.004000283777713776,0.4324544370174408
132,0.035999931395053864,0.38673046231269836
133,0.0,0.5697078704833984
134,0.0,0.39934244751930237
135,0.005999998189508915,0.3922305703163147
136,0.0,0.40484490990638733
137,0.0,0.3861050009727478
138,0.0,0.5701776146888733
139,0.0,0.4511917531490326
140,0.059999771416187286,0.33511263132095337
141,0.0,0.5628954172134399
142,0.017999988049268723,0.4220306873321533
143,0.0,0.4183381497859955
144,0.05999968573451042,0.336599737405777
145,0.0,0.38976767659187317
146,0.004000282846391201,0.4064757823944092
147,0.05999975651502609,0.34697049856185913
148,0.0,0.4507225453853607
149,0.0,0.40170639753341675
150,0.0,0.581351637840271
151,0.0280002448707819,0.39512303471565247
152,0.0,0.4221719205379486
153,0.0,0.45868736505508423
154,0.059999726712703705,0.34593117237091064
155,0.0,0.3947416841983795
156,0.0,0.39751023054122925
157,0.047999948263168335,0.3548424541950226
158,0.0,0.419337660074234
159,0.0,0.3875322937965393
160,0.011999992653727531,0.4032443165779114
161,0.004000283777713776,0.38972508907318115
162,0.04799991101026535,0.35669609904289246
163,0.041999902576208115,0.3948838710784912
164,0.0,0.3885642886161804
165,0.0,0.390127032995224
166,0.05999983102083206,0.35797643661499023
167,0.0,0.43629923462867737
168,0.010000276379287243,0.42153245210647583
169,0.0,0.40559321641921997
170,0.028000224381685257,0.3923357427120209
171,0.04799991101026535,0.34642288088798523
172,0.0,0.38093462586402893
173,0.03599994629621506,0.4130312502384186
174,0.05999971181154251,0.35221195220947266
175,0.0,0.403468519449234
176,0.0,0.37942391633987427
177,0.0,0.3642503619194031
178,0.05999971181154251,0.3379611372947693
179,0.0,0.4953855574131012
180,0.0,0.3749498724937439
