Node,Average Rescue Ratio,Average Risk Probability
81,0.0,0.3806402087211609
82,0.0,0.4149898588657379
83,0.0,0.40556201338768005
84,0.0,0.382762610912323
85,0.0,0.5602019429206848
86,0.0,0.6205461025238037
87,0.0,0.41245517134666443
88,0.0,0.5046545267105103
89,0.0,0.4611576497554779
90,0.0,0.36827975511550903
91,0.0,0.42450183629989624
92,0.0,0.3938395380973816
93,0.0,0.4942684769630432
94,0.0,0.4034103453159332
95,0.0,0.4232182502746582
96,0.0,0.40947794914245605
97,0.0,0.42057886719703674
98,0.0,0.44329842925071716
99,0.0,0.46267324686050415
100,0.0,0.38496166467666626
101,0.0,0.37467581033706665
102,0.0,0.4138028025627136
103,0.017999988049268723,0.44378143548965454
104,0.0,0.42174941301345825
105,0.0,0.4680301547050476
106,0.0,0.37573373317718506
107,0.0,0.42621105909347534
108,0.059999920427799225,0.3572642207145691
109,0.0,0.3947046995162964
110,0.0,0.4000605046749115
111,0.0,0.4697287976741791
112,0.0,0.38861212134361267
113,0.010000145062804222,0.42130446434020996
114,0.0,0.6191052794456482
115,0.0,0.3928774297237396
116,0.0,0.4048149585723877
117,0.0,0.4495197832584381
118,0.0,0.40515026450157166
119,0.0,0.41572028398513794
120,0.0,0.43405550718307495
121,0.0,0.3740341067314148
122,0.0,0.40543970465660095
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.0,0.39346182346343994
126,0.0,0.4705485701560974
127,0.0,0.4656350612640381
128,0.028000134974718094,0.4196246564388275
129,0.0,0.40973418951034546
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.04000011458992958,0.3771875500679016
133,0.0,0.5697078704833984
134,0.0,0.39934319257736206
135,0.0,0.4010842442512512
136,0.0,0.40484505891799927
137,0.0,0.3861052989959717
138,0.0,0.5701776146888733
139,0.0,0.45119190216064453
140,0.05999988317489624,0.33511272072792053
141,0.0,0.5628954172134399
142,0.01199999637901783,0.4282795786857605
143,0.005999998189508915,0.4078829288482666
144,0.05999983102083206,0.336599737405777
145,0.0,0.3897678852081299
146,0.0059999991208314896,0.4066014289855957
147,0.05999987572431564,0.3469705283641815
148,0.0,0.4507226347923279
149,0.0,0.40170663595199585
150,0.0,0.5813519358634949
151,0.04000011831521988,0.3751775622367859
152,0.0,0.4221723675727844
153,0.0,0.45868849754333496
154,0.05999986082315445,0.3459312319755554
155,0.0,0.39474183320999146
156,0.0,0.3975103497505188
157,0.020000288262963295,0.39865344762802124
158,0.0059999991208314896,0.40790748596191406
159,0.0,0.38753241300582886
160,0.0,0.42538195848464966
161,0.0,0.3973149359226227
162,0.04400026053190231,0.35687822103500366
163,0.05200009420514107,0.37441733479499817
164,0.0,0.38856440782546997
165,0.0,0.39012712240219116
166,0.053999923169612885,0.3694341778755188
167,0.011999995447695255,0.4188627302646637
168,0.017999988049268723,0.41076940298080444
169,0.0,0.4055936336517334
170,0.05200010538101196,0.34353330731391907
171,0.04199995845556259,0.3595811426639557
172,0.0,0.38093477487564087
173,0.047999970614910126,0.3950274586677551
174,0.05999986082315445,0.35221198201179504
175,0.0,0.40346869826316833
176,0.0,0.37942400574684143
177,0.0,0.3642504811286926
178,0.059999845921993256,0.33796119689941406
179,0.0,0.4953855872154236
180,0.0,0.37495002150535583
