Node,Average Rescue Ratio,Average Risk Probability
87,0.0,0.41245537996292114
88,0.0,0.5046558976173401
89,0.0,0.4611577093601227
90,0.0,0.3682798147201538
91,0.0,0.42450207471847534
92,0.0,0.39383965730667114
93,0.0,0.49426865577697754
94,0.0,0.4034103751182556
95,0.0,0.4232185482978821
96,0.0,0.4094780385494232
97,0.0,0.42057889699935913
98,0.0,0.44329896569252014
99,0.0,0.4626739025115967
100,0.0,0.3849617838859558
101,0.0,0.37467601895332336
102,0.0,0.41380295157432556
103,0.01799994520843029,0.44378143548965454
104,0.0,0.4217495918273926
105,0.0,0.46803075075149536
106,0.0,0.3757338225841522
107,0.0,0.42621105909347534
108,0.052000291645526886,0.3695293068885803
109,0.0,0.39470499753952026
110,0.0,0.40006059408187866
111,0.0,0.469728946685791
112,0.0,0.38861221075057983
113,0.011999989859759808,0.4209052622318268
114,0.0,0.6191052794456482
115,0.0,0.3928775191307068
116,0.0,0.40481504797935486
117,0.0,0.44951996207237244
118,0.0,0.40515032410621643
119,0.0,0.4157206416130066
120,0.0,0.4340556561946869
121,0.0,0.37403422594070435
122,0.0,0.4054397642612457
123,0.0,0.415673166513443
124,0.0,0.5523747205734253
125,0.005999997723847628,0.3860918879508972
126,0.0,0.47054895758628845
127,0.0,0.46563512086868286
128,0.04600042849779129,0.39142924547195435
129,0.0,0.40973424911499023
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.03400047868490219,0.38698169589042664
133,0.0,0.5697078704833984
134,0.0,0.3993435800075531
135,0.0,0.4010843336582184
136,0.0,0.40484508872032166
137,0.0,0.3861054480075836
138,0.0,0.5701776146888733
139,0.0,0.4511919915676117
140,0.059999532997608185,0.33511263132095337
141,0.0,0.5628954172134399
142,0.00599999213591218,0.4345284402370453
143,0.0,0.4183382987976074
144,0.05999935418367386,0.33660000562667847
145,0.0,0.38976800441741943
146,0.0,0.41763991117477417
147,0.059999484568834305,0.3469705581665039
148,0.0,0.45072269439697266
149,0.0,0.4017067551612854
150,0.0,0.5813521146774292
151,0.04600042477250099,0.3652046322822571
152,0.0,0.4221726059913635
153,0.0,0.4586891233921051
154,0.05999944359064102,0.3459312319755554
155,0.0,0.394741952419281
156,0.0,0.3975104093551636
157,0.017999952659010887,0.40949076414108276
158,0.0,0.4193378984928131
159,0.0,0.38753247261047363
160,0.005999992601573467,0.41431325674057007
161,0.0,0.39731499552726746
162,0.04000047594308853,0.36849865317344666
163,0.0460003986954689,0.3849371075630188
164,0.0,0.38856449723243713
165,0.0,0.39012718200683594
166,0.059999652206897736,0.357976496219635
167,0.0059999884106218815,0.4275810122489929
168,0.017999954521656036,0.4107694625854492
169,0.0,0.4055938124656677
170,0.04799981042742729,0.355551540851593
171,0.046000413596630096,0.34657809138298035
172,0.0,0.38093483448028564
173,0.04600045457482338,0.39556342363357544
174,0.05999944359064102,0.35221192240715027
175,0.0,0.4034687876701355
176,0.0,0.3794240653514862
177,0.0,0.3642505705356598
178,0.05999942496418953,0.33796119689941406
179,0.016000576317310333,0.4658239781856537
180,0.0,0.374950110912323
