Node,Average Rescue Ratio,Average Risk Probability
87,0.0,0.41245540976524353
88,0.0,0.5046558380126953
89,0.0,0.4611577093601227
90,0.0,0.3682798147201538
91,0.0,0.42450207471847534
92,0.0,0.39383965730667114
93,0.0,0.49426865577697754
94,0.0,0.4034103751182556
95,0.0,0.4232185482978821
96,0.0,0.4094780385494232
97,0.0,0.4205789566040039
98,0.0,0.44329896569252014
99,0.0,0.4626739025115967
100,0.0,0.3849617838859558
101,0.0,0.37467601895332336
102,0.0,0.41380295157432556
103,0.034000128507614136,0.4185364246368408
104,0.0,0.4217495918273926
105,0.0,0.46803078055381775
106,0.0,0.3757338225841522
107,0.0,0.42621105909347534
108,0.059999920427799225,0.3572642505168915
109,0.0,0.39470499753952026
110,0.0,0.40006059408187866
111,0.0,0.469728946685791
112,0.0,0.38861221075057983
113,0.0,0.43123406171798706
114,0.0,0.6191052794456482
115,0.0,0.3928775191307068
116,0.0,0.40481504797935486
117,0.0,0.44951996207237244
118,0.0,0.40515032410621643
119,0.0,0.4157206416130066
120,0.0,0.4340556263923645
121,0.0,0.37403422594070435
122,0.0,0.4054397642612457
123,0.0,0.4156731069087982
124,0.0,0.5523747205734253
125,0.0,0.3934618830680847
126,0.0,0.47054892778396606
127,0.0,0.46563512086868286
128,0.017999988049268723,0.43786248564720154
129,0.0,0.409734308719635
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.04000011458992958,0.3771875500679016
133,0.0,0.5697078704833984
134,0.0,0.3993435800075531
135,0.0,0.4010843336582184
136,0.0,0.40484508872032166
137,0.0,0.3861054480075836
138,0.0,0.5701776146888733
139,0.0,0.4511919617652893
140,0.05800003558397293,0.33633095026016235
141,0.0,0.5628954172134399
142,0.005999998189508915,0.4345284402370453
143,0.005999998189508915,0.4078829288482666
144,0.05999983102083206,0.336599737405777
145,0.0,0.38976800441741943
146,0.0040001412853598595,0.4064760208129883
147,0.0539998896420002,0.3602147400379181
148,0.0,0.45072269439697266
149,0.0,0.4017067551612854
150,0.0,0.5813521146774292
151,0.03400011733174324,0.38515040278434753
152,0.0,0.4221726059913635
153,0.0,0.4586891233921051
154,0.05999986082315445,0.3459312319755554
155,0.0,0.394741952419281
156,0.0,0.3975104093551636
157,0.01600012369453907,0.4095369279384613
158,0.0,0.41933783888816833
159,0.0,0.38753247261047363
160,0.005999998189508915,0.4143132269382477
161,0.006000000052154064,0.3894102871417999
162,0.03200025111436844,0.38030147552490234
163,0.052000097930431366,0.37441736459732056
164,0.0,0.38856449723243713
165,0.0,0.39012718200683594
166,0.059999920427799225,0.357976496219635
167,0.022000139579176903,0.4019656181335449
168,0.029999980702996254,0.3895622491836548
169,0.0,0.4055938124656677
170,0.029999971389770508,0.3921535611152649
171,0.04199995845556259,0.3595811724662781
172,0.0,0.38093483448028564
173,0.041999973356723785,0.4040294289588928
174,0.05999986454844475,0.35221195220947266
175,0.0,0.4034687876701355
176,0.006000000052154064,0.37141144275665283
177,0.0,0.3642506003379822
178,0.059999845921993256,0.33796125650405884
179,0.01799999549984932,0.46505260467529297
180,0.0,0.374950110912323
