Node,Average Rescue Ratio,Average Risk Probability
106,0.0,0.37573346495628357
107,0.005999836139380932,0.42155542969703674
108,0.05399573594331741,0.36889728903770447
109,0.0,0.3947034776210785
110,0.0,0.40006011724472046
111,0.0,0.46972817182540894
112,0.0,0.38861173391342163
113,0.005999813321977854,0.4260694980621338
114,0.0,0.6191052794456482
115,0.0,0.3928770422935486
116,0.0059999506920576096,0.395880788564682
117,0.0,0.4495190680027008
118,0.0,0.40515008568763733
119,0.0,0.4157189428806305
120,0.0,0.43405500054359436
121,0.0,0.3740336000919342
122,0.005999931134283543,0.4019463062286377
123,0.0,0.41567283868789673
124,0.0,0.552374541759491
125,0.0,0.39346155524253845
126,0.0,0.47054725885391235
127,0.0,0.4656350016593933
128,0.04000275954604149,0.4008266031742096
129,0.01600576937198639,0.384904682636261
130,0.0,0.44701895117759705
131,0.0,0.43870601058006287
132,0.029998308047652245,0.3965245187282562
133,0.0,0.5697078704833984
134,0.0,0.3993416130542755
135,0.0,0.4010840058326721
136,0.0,0.4048447608947754
137,0.0,0.38610467314720154
138,0.0,0.5701775550842285
139,0.0,0.4511915147304535
140,0.052002258598804474,0.3503006100654602
141,0.0,0.5628952980041504
142,0.017999302595853806,0.4220307469367981
143,0.005999862216413021,0.4078826904296875
144,0.053995609283447266,0.3513648808002472
145,0.0,0.38976746797561646
146,0.0,0.4176395535469055
147,0.05200231820344925,0.38684579730033875
148,0.0,0.4507223963737488
149,0.0,0.40170615911483765
150,0.0,0.5813511610031128
151,0.023998674005270004,0.40492796897888184
152,0.0,0.4221715033054352
153,0.0,0.45868605375289917
154,0.04799594730138779,0.3729960322380066
155,0.0,0.3947414755821228
156,0.0059999097138643265,0.3893926739692688
157,0.017999202013015747,0.40949052572250366
158,0.005999899469316006,0.4079071879386902
159,0.0,0.38753217458724976
160,0.011999701149761677,0.40324410796165466
161,0.0,0.39731472730636597
162,0.023998811841011047,0.4035422205924988
163,0.04600198566913605,0.3849351108074188
164,0.0,0.3885641396045685
165,0.010005838237702847,0.3777201771736145
166,0.035997189581394196,0.4038070738315582
167,0.017999211326241493,0.41014447808265686
168,0.029998639598488808,0.3895619511604309
169,0.0,0.40559276938438416
170,0.029998471960425377,0.392153263092041
171,0.029998639598488808,0.38589730858802795
172,0.01199990976601839,0.3639588952064514
173,0.034004054963588715,0.4135657846927643
174,0.035997115075588226,0.4055262506008148
175,0.0,0.4034683108329773
176,0.0,0.37942376732826233
177,0.0,0.3642502427101135
178,0.04600202292203903,0.3678644895553589
179,0.04199790209531784,0.42460909485816956
180,0.0,0.37494972348213196
