Node,Average Rescue Ratio,Average Risk Probability
81,0.0,0.3806402087211609
82,0.0,0.4149898886680603
83,0.0,0.40556207299232483
84,0.0,0.382762610912323
85,0.0,0.56020188331604
86,0.0,0.6205461025238037
87,0.0,0.41245517134666443
88,0.0,0.5046545267105103
89,0.0,0.4611576497554779
90,0.0,0.36827975511550903
91,0.0,0.42450183629989624
92,0.0,0.3938395082950592
93,0.0,0.4942684769630432
94,0.0,0.4034103453159332
95,0.0,0.4232182502746582
96,0.0,0.40947794914245605
97,0.0,0.42057886719703674
98,0.0,0.44329842925071716
99,0.0,0.46267324686050415
100,0.0,0.38496169447898865
101,0.0,0.37467581033706665
102,0.0,0.4138028025627136
103,0.023999985307455063,0.4351937770843506
104,0.0,0.42174941301345825
105,0.0,0.4680301547050476
106,0.0,0.37573376297950745
107,0.0,0.42621105909347534
108,0.05999990552663803,0.3572642207145691
109,0.0,0.3947046995162964
110,0.0,0.4000605046749115
111,0.0,0.4697287976741791
112,0.0,0.3886120915412903
113,0.0,0.4312340319156647
114,0.0,0.6191052794456482
115,0.0,0.3928774297237396
116,0.0,0.4048149585723877
117,0.0,0.4495197832584381
118,0.0,0.40515026450157166
119,0.0,0.4157203137874603
120,0.0,0.43405550718307495
121,0.0,0.3740341067314148
122,0.0,0.40543970465660095
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.0,0.39346182346343994
126,0.0,0.4705485701560974
127,0.0,0.4656350612640381
128,0.011999992653727531,0.44726091623306274
129,0.0,0.40973424911499023
130,0.0,0.4470190405845642
131,0.0,0.43870609998703003
132,0.05000029876828194,0.3578503131866455
133,0.0,0.5697078704833984
134,0.0,0.39934319257736206
135,0.0,0.4010842740535736
136,0.0,0.40484505891799927
137,0.0,0.38610535860061646
138,0.0,0.5701776146888733
139,0.0,0.45119190216064453
140,0.05999986454844475,0.33511272072792053
141,0.0,0.5628954172134399
142,0.01199999637901783,0.4282795786857605
143,0.0,0.41833823919296265
144,0.05999978259205818,0.33659976720809937
145,0.0,0.3897678554058075
146,0.0059999991208314896,0.4066013693809509
147,0.059999845921993256,0.3469705581665039
148,0.0,0.4507226347923279
149,0.0,0.40170663595199585
150,0.0,0.5813519954681396
151,0.05000029131770134,0.35539960861206055
152,0.0,0.4221723675727844
153,0.0,0.45868849754333496
154,0.05999983102083206,0.3459312319755554
155,0.0,0.39474183320999146
156,0.0059999991208314896,0.3893929421901703
157,0.023999985307455063,0.3985610604286194
158,0.011999998241662979,0.3964771628379822
159,0.0,0.38753241300582886
160,0.005999998189508915,0.4143131673336029
161,0.0,0.39731496572494507
162,0.03599996492266655,0.38011935353279114
163,0.05200011655688286,0.37441736459732056
164,0.0,0.38856440782546997
165,0.0,0.39012718200683594
166,0.04799992963671684,0.38089194893836975
167,0.01799999363720417,0.4101444184780121
168,0.035999976098537445,0.37895864248275757
169,0.0,0.4055935740470886
170,0.052000124007463455,0.3435332179069519
171,0.03600049018859863,0.3600475788116455
172,0.0,0.38093477487564087
173,0.028000157326459885,0.422569215297699
174,0.05999981611967087,0.35221195220947266
175,0.0,0.40346869826316833
176,0.0,0.3794240355491638
177,0.0,0.3642504811286926
178,0.05999981611967087,0.33796122670173645
179,0.0,0.4953855872154236
180,0.0,0.37495002150535583
