Node,Average Rescue Ratio,Average Risk Probability
115,0.0,0.3928774297237396
116,0.0,0.4048149585723877
117,0.0,0.4495198130607605
118,0.006000000052154064,0.3999464213848114
119,0.0,0.4157203733921051
120,0.0,0.43405550718307495
121,0.0,0.3740341067314148
122,0.0,0.40543970465660095
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.0,0.39346185326576233
126,0.0,0.4705486297607422
127,0.0,0.46563512086868286
128,0.017999989911913872,0.43786248564720154
129,0.0,0.40973424911499023
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.04000009968876839,0.3771875500679016
133,0.0,0.5697078704833984
134,0.0,0.39934325218200684
135,0.0,0.4010842740535736
136,0.0,0.40484505891799927
137,0.0,0.38610535860061646
138,0.0,0.5701776146888733
139,0.0,0.45119190216064453
140,0.05999989062547684,0.33511272072792053
141,0.0,0.5628954172134399
142,0.01000012643635273,0.42878562211990356
143,0.004000129643827677,0.4077814519405365
144,0.059999845921993256,0.3365997076034546
145,0.0,0.38976791501045227
146,0.0,0.417639821767807
147,0.05999989062547684,0.3469705581665039
148,0.0,0.4507226347923279
149,0.0,0.40170663595199585
150,0.0,0.5813519954681396
151,0.04199996590614319,0.3750099241733551
152,0.0,0.4221723973751068
153,0.0,0.4586885869503021
154,0.05999987572431564,0.3459312319755554
155,0.0,0.39474186301231384
156,0.0,0.3975103497505188
157,0.035999979823827744,0.3767017722129822
158,0.004000126384198666,0.407706081867218
159,0.0,0.38753241300582886
160,0.01799999549984932,0.3921756148338318
161,0.0,0.39731496572494507
162,0.020000237971544266,0.4037246108055115
163,0.05200008675456047,0.37441736459732056
164,0.0,0.38856440782546997
165,0.0,0.39012712240219116
166,0.05399994179606438,0.36943429708480835
167,0.016000118106603622,0.41068387031555176
168,0.029999982565641403,0.3895622193813324
169,0.0,0.4055936336517334
170,0.05999995023012161,0.3311501741409302
171,0.05399995297193527,0.3332647383213043
172,0.0,0.38093477487564087
173,0.023999987170100212,0.4310351014137268
174,0.05800000950694084,0.35306113958358765
175,0.0,0.4034687578678131
176,0.0,0.3794240355491638
177,0.0,0.364250510931015
178,0.05999987572431564,0.33796119689941406
179,0.0059999991208314896,0.48527461290359497
180,0.0,0.37495002150535583
