Node,Average Rescue Ratio,Average Risk Probability
74,0.0,0.46527495980262756
75,0.0,0.5880669951438904
76,0.0,0.43681782484054565
77,0.0,0.4472257196903229
78,0.0,0.376329243183136
79,0.0,0.4466657042503357
80,0.0,0.3729446530342102
81,0.0,0.3806402087211609
82,0.0,0.4149898886680603
83,0.0,0.40556201338768005
84,0.0,0.382762610912323
85,0.0,0.56020188331604
86,0.0,0.6205461025238037
87,0.0,0.41245517134666443
88,0.0,0.5046545267105103
89,0.0,0.4611576497554779
90,0.0,0.36827975511550903
91,0.0,0.42450183629989624
92,0.0,0.3938395082950592
93,0.0,0.4942684769630432
94,0.0,0.4034103453159332
95,0.0,0.4232182502746582
96,0.0,0.40947794914245605
97,0.0,0.42057886719703674
98,0.0,0.44329842925071716
99,0.0,0.4626731872558594
100,0.0,0.38496169447898865
101,0.0,0.37467581033706665
102,0.0,0.4138028025627136
103,0.017999891191720963,0.44378143548965454
104,0.0,0.42174941301345825
105,0.0,0.4680301547050476
106,0.0,0.37573376297950745
107,0.0,0.42621102929115295
108,0.0539993941783905,0.3688977360725403
109,0.0,0.3947046995162964
110,0.0,0.4000605046749115
111,0.0,0.4697287976741791
112,0.0,0.3886120915412903
113,0.016001008450984955,0.4161398410797119
114,0.0,0.6191052794456482
115,0.0,0.3928774297237396
116,0.0,0.4048149585723877
117,0.0,0.4495197832584381
118,0.0,0.40515026450157166
119,0.0,0.4157203137874603
120,0.0,0.43405550718307495
121,0.0,0.3740341067314148
122,0.0,0.40543970465660095
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.0,0.39346182346343994
126,0.0,0.4705485701560974
127,0.0,0.4656350612640381
128,0.029999803751707077,0.4190656542778015
129,0.0,0.40973424911499023
130,0.0,0.4470190405845642
131,0.0059999884106218815,0.4319392144680023
132,0.046000637114048004,0.36739295721054077
133,0.0,0.5697078704833984
134,0.0,0.39934319257736206
135,0.005999992601573467,0.39223068952560425
136,0.0,0.40484505891799927
137,0.0,0.38610532879829407
138,0.0,0.5701776146888733
139,0.0,0.45119190216064453
140,0.059999220073223114,0.3351125419139862
141,0.0,0.5628954172134399
142,0.005999981425702572,0.4345284104347229
143,0.01199997030198574,0.3974275290966034
144,0.05999892204999924,0.3366002142429352
145,0.0,0.3897678554058075
146,0.0,0.417639821767807
147,0.053999193012714386,0.3602146506309509
148,0.0,0.4507226347923279
149,0.0,0.40170663595199585
150,0.0,0.5813519954681396
151,0.03400079160928726,0.3851500451564789
152,0.0,0.4221723675727844
153,0.0,0.45868849754333496
154,0.05999904125928879,0.34593117237091064
155,0.0,0.39474183320999146
156,0.00599999213591218,0.3893929421901703
157,0.016000980511307716,0.40953660011291504
158,0.0,0.41933780908584595
159,0.0,0.38753241300582886
160,0.023999925702810287,0.3811068534851074
161,0.0059999944642186165,0.38941022753715515
162,0.026001906022429466,0.3920123875141144
163,0.0479995533823967,0.3843640387058258
164,0.0,0.38856440782546997
165,0.0040009659714996815,0.3841701149940491
166,0.04600058123469353,0.3814595341682434
167,0.01199994795024395,0.4188627302646637
168,0.01799990050494671,0.41076940298080444
169,0.0,0.4055935740470886
170,0.029999759048223495,0.3921535015106201
171,0.04799964278936386,0.34642294049263
172,0.0,0.38093477487564087
173,0.04600069671869278,0.3955632746219635
174,0.059999071061611176,0.35221192240715027
175,0.0,0.40346869826316833
176,0.0,0.3794240355491638
177,0.0,0.3642504811286926
178,0.05399913713335991,0.3522442877292633
179,0.016000991687178612,0.4658237397670746
180,0.0,0.37495002150535583
