Node,Average Rescue Ratio,Average Risk Probability
87,0.0,0.41245540976524353
88,0.0,0.5046558976173401
89,0.0,0.4611577093601227
90,0.0,0.3682798147201538
91,0.0,0.42450207471847534
92,0.0,0.39383965730667114
93,0.0,0.49426865577697754
94,0.0,0.4034103751182556
95,0.0,0.4232184886932373
96,0.0,0.4094780385494232
97,0.0,0.42057889699935913
98,0.0,0.44329896569252014
99,0.0,0.4626739025115967
100,0.0,0.3849617838859558
101,0.0,0.37467601895332336
102,0.0,0.41380295157432556
103,0.047999970614910126,0.40084323287010193
104,0.0,0.4217495918273926
105,0.0,0.46803078055381775
106,0.0,0.3757338225841522
107,0.004000175278633833,0.42192912101745605
108,0.053999919444322586,0.36889776587486267
109,0.0,0.39470499753952026
110,0.0,0.40006059408187866
111,0.0,0.4697290062904358
112,0.0,0.38861221075057983
113,0.0059999991208314896,0.4260696470737457
114,0.0,0.6191052794456482
115,0.0,0.3928775191307068
116,0.0,0.40481504797935486
117,0.0,0.44951996207237244
118,0.0059999991208314896,0.3999464511871338
119,0.0,0.4157206416130066
120,0.0,0.4340556561946869
121,0.0,0.37403425574302673
122,0.0,0.4054397642612457
123,0.0,0.4156731069087982
124,0.0,0.5523747205734253
125,0.0059999991208314896,0.3860918879508972
126,0.0,0.47054895758628845
127,0.0,0.46563512086868286
128,0.034000150859355927,0.4102261960506439
129,0.0,0.40973424911499023
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.04799995571374893,0.3671420216560364
133,0.0,0.5697078704833984
134,0.0,0.3993435800075531
135,0.0,0.4010843336582184
136,0.0,0.40484508872032166
137,0.0,0.3861054480075836
138,0.0,0.5701776146888733
139,0.0,0.4511919915676117
140,0.05999986454844475,0.3351127505302429
141,0.0,0.5628954172134399
142,0.005999998189508915,0.4345284402370453
143,0.005999998189508915,0.4078829288482666
144,0.05999978631734848,0.336599737405777
145,0.0,0.38976800441741943
146,0.0,0.41763991117477417
147,0.059999845921993256,0.3469705879688263
148,0.0,0.45072269439697266
149,0.0,0.4017067551612854
150,0.0,0.581352174282074
151,0.03599996492266655,0.38498273491859436
152,0.0,0.4221726059913635
153,0.0,0.4586891233921051
154,0.05999983102083206,0.3459312319755554
155,0.0,0.394741952419281
156,0.0,0.3975104093551636
157,0.028000149875879288,0.3876776099205017
158,0.005999998189508915,0.40790754556655884
159,0.0,0.38753247261047363
160,0.005999997723847628,0.4143132269382477
161,0.0,0.39731496572494507
162,0.032000310719013214,0.38030147552490234
163,0.05200011283159256,0.37441736459732056
164,0.0,0.38856449723243713
165,0.0059999991208314896,0.38367900252342224
166,0.05200009420514107,0.3700029253959656
167,0.02399999089539051,0.40142613649368286
168,0.022000152617692947,0.40032538771629333
169,0.0,0.4055938124656677
170,0.046000126749277115,0.3557339906692505
171,0.03599996119737625,0.37273943424224854
172,0.0,0.38093483448028564
173,0.005999995395541191,0.45804089307785034
174,0.05999981611967087,0.35221195220947266
175,0.0,0.4034687876701355
176,0.0,0.3794240951538086
177,0.0,0.3642506003379822
178,0.05999981611967087,0.33796125650405884
179,0.0,0.49538564682006836
180,0.0,0.374950110912323
