Node,Average Rescue Ratio,Average Risk Probability
86,0.0,0.6205423474311829
87,0.0,0.4124433100223541
88,0.0,0.5041383504867554
89,0.0,0.46115580201148987
90,0.0,0.36827608942985535
91,0.0,0.42448917031288147
92,0.0,0.39383283257484436
93,0.0,0.4942583441734314
94,0.005996450781822205,0.398460328578949
95,0.0,0.42320507764816284
96,0.011992801912128925,0.3865130543708801
97,0.0059987641870975494,0.4181740880012512
98,0.0,0.4432674050331116
99,0.0,0.46263304352760315
100,0.005996490363031626,0.3782877027988434
101,0.004098997451364994,0.37052756547927856
102,0.0,0.41379404067993164
103,0.017973918467760086,0.44378605484962463
104,0.011996639892458916,0.4129081666469574
105,0.0,0.4679945409297943
106,0.005996177904307842,0.3702038526535034
107,0.011986637488007545,0.4169006943702698
108,0.01198255829513073,0.45032984018325806
109,0.005998595617711544,0.3906455636024475
110,0.00599762424826622,0.3961126208305359
111,0.0,0.4697200357913971
112,0.005997638218104839,0.38438481092453003
113,0.0,0.4312325119972229
114,0.0,0.6191052794456482
115,0.017993001267313957,0.3811141550540924
116,0.005996548105031252,0.39587515592575073
117,0.0,0.4495096802711487
118,0.011988213285803795,0.39474254846572876
119,0.0,0.41570037603378296
120,0.005999215412884951,0.4305242896080017
121,0.005997118074446917,0.36888378858566284
122,0.005995269864797592,0.4019450545310974
123,0.0,0.4156700670719147
124,0.0,0.5523731112480164
125,0.0,0.3934585452079773
126,0.0,0.4705289900302887
127,0.004087359178811312,0.46356645226478577
128,0.023965422064065933,0.42847147583961487
129,0.0,0.4097324311733246
130,0.0,0.4470175802707672
131,0.02397308126091957,0.4116431176662445
132,0.017974084243178368,0.416109561920166
133,0.0059995707124471664,0.5633231997489929
134,0.011998561210930347,0.39651983976364136
135,0.0,0.401081383228302
136,0.01007634773850441,0.3989253640174866
137,0.005997164640575647,0.38193947076797485
138,0.011999169364571571,0.5577701330184937
139,0.0,0.45118722319602966
140,0.01198485679924488,0.4469068944454193
141,0.0,0.5628945231437683
142,0.029960835352540016,0.4095397889614105
143,0.011988015845417976,0.3974246680736542
144,0.028049027547240257,0.41175776720046997
145,0.0,0.3897619843482971
146,0.00599506264552474,0.40659746527671814
147,0.022050101310014725,0.4273926615715027
148,0.0,0.4507198929786682
149,0.0,0.4017001986503601
150,0.0,0.5813413858413696
151,0.010066317394375801,0.42501315474510193
152,0.011997575871646404,0.41326984763145447
153,0.0,0.458651602268219
154,0.0,0.4812563955783844
155,0.005996593274176121,0.38666075468063354
156,0.01798493228852749,0.3731537461280823
157,0.005992627702653408,0.4313480854034424
158,0.005995060317218304,0.40790367126464844
159,0.005996468011289835,0.3781187832355499
160,0.01798149198293686,0.39217185974121094
161,0.005995352752506733,0.3894071578979492
162,0.011984645389020443,0.4269629120826721
163,0.017973894253373146,0.4369641840457916
164,0.005996466614305973,0.3793162405490875
165,0.011990001425147057,0.37722963094711304
166,0.017973896116018295,0.4381774067878723
167,0.005992247257381678,0.42758139967918396
168,0.02396986074745655,0.4001621603965759
169,0.005999050568789244,0.40188613533973694
170,0.010073753073811531,0.4288352429866791
171,0.0,0.45168718695640564
172,0.02398916706442833,0.3630017936229706
173,0.0,0.4670417904853821
174,0.023967497050762177,0.43218058347702026
175,0.01199340634047985,0.3831762671470642
176,0.005996357649564743,0.37140756845474243
177,0.01798911765217781,0.3502964973449707
178,0.034047532826662064,0.39631733298301697
179,0.017973007634282112,0.46506065130233765
180,0.0,0.37494608759880066
