Node,Average Rescue Ratio,Average Risk Probability
115,0.0,0.3928774297237396
116,0.0,0.4048149585723877
117,0.0,0.4495198130607605
118,0.011999995447695255,0.39474254846572876
119,0.0,0.4157203733921051
120,0.0,0.43405550718307495
121,0.0,0.3740341067314148
122,0.0,0.40543970465660095
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.0,0.39346185326576233
126,0.0,0.4705486297607422
127,0.0,0.46563512086868286
128,0.041999880224466324,0.4002687335014343
129,0.005999996326863766,0.4013652205467224
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.04400105029344559,0.3676442503929138
133,0.0,0.5697078704833984
134,0.0,0.39934325218200684
135,0.0,0.4010842740535736
136,0.0,0.40484505891799927
137,0.0,0.38610535860061646
138,0.0,0.5701776146888733
139,0.0,0.45119190216064453
140,0.059999532997608185,0.3351125717163086
141,0.0,0.5628954172134399
142,0.010000579059123993,0.4287854731082916
143,0.017999980598688126,0.38697221875190735
144,0.05999932438135147,0.33660000562667847
145,0.0,0.38976791501045227
146,0.0,0.417639821767807
147,0.05999947339296341,0.34697049856185913
148,0.0,0.4507226347923279
149,0.0,0.40170663595199585
150,0.0,0.5813519954681396
151,0.026001080870628357,0.3952905237674713
152,0.0,0.4221723973751068
153,0.0,0.4586885869503021
154,0.05999942496418953,0.3459312319755554
155,0.0,0.39474186301231384
156,0.005999996792525053,0.3893929719924927
157,0.03400048241019249,0.3767477869987488
158,0.0,0.41933780908584595
159,0.0,0.38753241300582886
160,0.00599999213591218,0.4143131673336029
161,0.0,0.39731496572494507
162,0.02999989129602909,0.3918309211730957
163,0.04199980944395065,0.394883930683136
164,0.0,0.38856440782546997
165,0.0,0.39012712240219116
166,0.05999966338276863,0.35797643661499023
167,0.011999977752566338,0.4188627302646637
168,0.016000572592020035,0.41092878580093384
169,0.0,0.4055936336517334
170,0.041999828070402145,0.36775216460227966
171,0.04600042104721069,0.34657806158065796
172,0.0,0.38093477487564087
173,0.023999931290745735,0.4310351312160492
174,0.059999458491802216,0.35221192240715027
175,0.0,0.40346869826316833
176,0.0,0.3794240355491638
177,0.0,0.364250510931015
178,0.05999940633773804,0.3379611670970917
179,0.011999985203146935,0.47516360878944397
180,0.0,0.37495002150535583
