Node,Average Rescue Ratio,Average Risk Probability
68,0.0,0.42706355452537537
69,0.0,0.3896501660346985
70,0.0,0.5982044339179993
71,0.0,0.42645058035850525
72,0.0,0.43656793236732483
73,0.05999951809644699,0.3329107165336609
74,0.0,0.4652749001979828
75,0.0,0.5880666971206665
76,0.0,0.43681755661964417
77,0.0,0.44722533226013184
78,0.0,0.3763290047645569
79,0.0,0.4466648995876312
80,0.0,0.3729444742202759
81,0.0,0.380639910697937
82,0.0,0.41498976945877075
83,0.0,0.4055616855621338
84,0.0,0.38276249170303345
85,0.0,0.5602018237113953
86,0.0,0.6205459237098694
87,0.0,0.412454754114151
88,0.0,0.5046517252922058
89,0.0,0.46115756034851074
90,0.0,0.3682796061038971
91,0.0,0.42450135946273804
92,0.0,0.3938392698764801
93,0.0,0.4942680895328522
94,0.0,0.4034101963043213
95,0.0,0.4232177734375
96,0.0,0.40947777032852173
97,0.0,0.4205787181854248
98,0.0,0.4432973265647888
99,0.0,0.46267184615135193
100,0.0,0.3849615156650543
101,0.0,0.374675452709198
102,0.0,0.41380247473716736
103,0.028000488877296448,0.4271238446235657
104,0.0,0.4217490255832672
105,0.0,0.4680289328098297
106,0.0,0.3757336139678955
107,0.0,0.4262109696865082
108,0.058000195771455765,0.35789579153060913
109,0.0,0.39470407366752625
110,0.0,0.4000603258609772
111,0.0,0.4697284698486328
112,0.0,0.38861191272735596
113,0.0,0.4312339425086975
114,0.0,0.6191052794456482
115,0.0,0.3928772509098053
116,0.0,0.4048147201538086
117,0.0,0.44951939582824707
118,0.005999997723847628,0.39994630217552185
119,0.0,0.415719598531723
120,0.0,0.43405523896217346
121,0.0,0.3740338385105133
122,0.0,0.4054396152496338
123,0.0,0.4156729280948639
124,0.0,0.5523746013641357
125,0.0,0.393461674451828
126,0.0,0.4705478549003601
127,0.0,0.4656350016593933
128,0.01799994893372059,0.43786245584487915
129,0.0,0.40973415970802307
130,0.0,0.4470190107822418
131,0.005999995395541191,0.43193918466567993
132,0.056000955402851105,0.3480556607246399
133,0.0,0.5697078704833984
134,0.0,0.3993423581123352
135,0.005999997723847628,0.3922305703163147
136,0.0,0.40484490990638733
137,0.0,0.3861050009727478
138,0.0,0.5701776146888733
139,0.0,0.4511917233467102
140,0.05800015479326248,0.33633050322532654
141,0.0,0.5628954172134399
142,0.017999978736042976,0.42203062772750854
143,0.0059999944642186165,0.40788283944129944
144,0.059999383985996246,0.3365998864173889
145,0.0,0.3897676467895508
146,0.0,0.41763967275619507
147,0.05999951809644699,0.34697049856185913
148,0.0,0.4507225453853607
149,0.0,0.40170639753341675
150,0.0,0.5813515782356262
151,0.03599987179040909,0.3849825859069824
152,0.0,0.4221719205379486
153,0.0,0.4586872160434723
154,0.05999947339296341,0.34593111276626587
155,0.0,0.39474165439605713
156,0.0,0.39751020073890686
157,0.0320010706782341,0.376793771982193
158,0.0,0.419337660074234
159,0.0,0.3875322937965393
160,0.005999992601573467,0.4143129885196686
161,0.0,0.3973148465156555
162,0.046000391244888306,0.35678696632385254
163,0.05399975925683975,0.3738441467285156
164,0.0,0.3885642886161804
165,0.0,0.390127032995224
166,0.05399971082806587,0.3694341778755188
167,0.01799996756017208,0.4101443886756897
168,0.02399994246661663,0.40016573667526245
169,0.0,0.4055931568145752
170,0.03599986061453819,0.3799527883529663
171,0.03400043770670891,0.37289443612098694
172,0.0,0.38093462586402893
173,0.034000467509031296,0.4135671555995941
174,0.0599994882941246,0.35221192240715027
175,0.0,0.403468519449234
176,0.0,0.3794238865375519
177,0.0,0.3642503619194031
178,0.059999458491802216,0.3379611372947693
179,0.005999992601573467,0.4852744936943054
180,0.0,0.3749498724937439
