Node,Average Rescue Ratio,Average Risk Probability
120,0.0,0.43405547738075256
121,0.0,0.3740340769290924
122,0.0,0.40543967485427856
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.0,0.39346182346343994
126,0.0,0.470548540353775
127,0.0,0.46563512086868286
128,0.03800033777952194,0.4013867974281311
129,0.0,0.40973424911499023
130,0.0,0.4470190405845642
131,0.0,0.43870609998703003
132,0.04199995845556259,0.37693625688552856
133,0.0,0.5697078704833984
134,0.0,0.3993430733680725
135,0.0,0.4010842442512512
136,0.0,0.40484505891799927
137,0.0,0.3861052393913269
138,0.0,0.5701776146888733
139,0.0,0.45119184255599976
140,0.05999986082315445,0.33511263132095337
141,0.0,0.5628954172134399
142,0.005999998189508915,0.4345284104347229
143,0.0,0.41833823919296265
144,0.05999978259205818,0.33659976720809937
145,0.0,0.3897678554058075
146,0.0,0.417639821767807
147,0.05999984219670296,0.3469705581665039
148,0.0,0.4507226347923279
149,0.0,0.40170660614967346
150,0.0,0.5813518762588501
151,0.034000150859355927,0.38515034317970276
152,0.0,0.42217230796813965
153,0.0,0.458688348531723
154,0.05999983102083206,0.3459312319755554
155,0.0,0.39474183320999146
156,0.0059999991208314896,0.3893929421901703
157,0.029999976977705956,0.3876314163208008
158,0.005999998189508915,0.40790748596191406
159,0.0,0.38753241300582886
160,0.011999995447695255,0.40324440598487854
161,0.0,0.3973149359226227
162,0.03599996492266655,0.380119264125824
163,0.04000014066696167,0.39545708894729614
164,0.0,0.38856440782546997
165,0.0,0.39012712240219116
166,0.05999990552663803,0.3579765558242798
167,0.010000179521739483,0.41940218210220337
168,0.029999976977705956,0.38956218957901
169,0.0,0.40559354424476624
170,0.046000123023986816,0.3557339310646057
171,0.04600013419985771,0.3465784192085266
172,0.0,0.3809347450733185
173,0.02200016938149929,0.4315711557865143
174,0.05999981611967087,0.35221195220947266
175,0.0,0.40346869826316833
176,0.0,0.37942400574684143
177,0.0,0.364250510931015
178,0.05999981611967087,0.33796119689941406
179,0.005999998189508915,0.48527461290359497
180,0.0,0.37494999170303345
