Node,Average Rescue Ratio,Average Risk Probability
124,0.0,0.5523747205734253
125,0.0,0.39346185326576233
126,0.0,0.4705485701560974
127,0.0,0.46563512086868286
128,0.023999987170100212,0.42846402525901794
129,0.0,0.40973424911499023
130,0.0,0.4470190405845642
131,0.00400013942271471,0.43245458602905273
132,0.046000104397535324,0.36739325523376465
133,0.0,0.5697078704833984
134,0.0,0.3993431627750397
135,0.0,0.4010842740535736
136,0.0,0.4048449993133545
137,0.0,0.38610535860061646
138,0.0,0.5701775550842285
139,0.0,0.45119184255599976
140,0.05999988317489624,0.33511269092559814
141,0.0,0.5628954172134399
142,0.0,0.4407772421836853
143,0.0,0.41833823919296265
144,0.05999983102083206,0.3365997076034546
145,0.0,0.3897678554058075
146,0.0059999991208314896,0.4066013693809509
147,0.05999987572431564,0.3469705581665039
148,0.0,0.4507226347923279
149,0.0,0.40170660614967346
150,0.0,0.5813519954681396
151,0.03400010988116264,0.38515034317970276
152,0.0,0.4221723675727844
153,0.0,0.4586884379386902
154,0.05999986454844475,0.3459312319755554
155,0.0,0.39474183320999146
156,0.0,0.3975103199481964
157,0.02600027061998844,0.38772374391555786
158,0.0,0.41933774948120117
159,0.0,0.38753241300582886
160,0.01199999637901783,0.40324440598487854
161,0.0,0.3973149359226227
162,0.05999995023012161,0.3332729935646057
163,0.04799995571374893,0.3843640387058258
164,0.0,0.38856440782546997
165,0.0,0.39012718200683594
166,0.05999993532896042,0.3579765558242798
167,0.005999997723847628,0.4275810122489929
168,0.034000128507614136,0.3791181743144989
169,0.0,0.4055935740470886
170,0.04799995571374893,0.355551540851593
171,0.03599996864795685,0.37273937463760376
172,0.0,0.3809347450733185
173,0.04000012204051018,0.4045654237270355
174,0.05999986082315445,0.35221195220947266
175,0.0,0.40346869826316833
176,0.0,0.3794240355491638
177,0.0,0.364250510931015
178,0.059999845921993256,0.33796125650405884
179,0.0059999991208314896,0.4852745532989502
180,0.0,0.37494999170303345
