Node,Average Rescue Ratio,Average Risk Probability
161,0.005999914836138487,0.38940978050231934
162,0.029998335987329483,0.3918305039405823
163,0.03599702566862106,0.40540337562561035
164,0.0059999460354447365,0.3793196380138397
165,0.0,0.39012670516967773
166,0.046002961695194244,0.38145244121551514
167,0.02999856509268284,0.3927079141139984
168,0.041997890919446945,0.3683546185493469
169,0.0,0.4055919647216797
170,0.04199759662151337,0.36775171756744385
171,0.023998765274882317,0.3990553915500641
172,0.005999949760735035,0.3724464178085327
173,0.035997387021780014,0.413031667470932
174,0.04199616611003876,0.39219754934310913
175,0.0,0.40346798300743103
176,0.0,0.3794235587120056
177,0.005999953486025333,0.35959914326667786
178,0.023997845128178596,0.42365947365760803
179,0.02200550213456154,0.4557103216648102
180,0.0,0.37494948506355286
