Node,Average Rescue Ratio,Average Risk Probability
71,0.0,0.42645058035850525
72,0.0,0.43656793236732483
73,0.05399855971336365,0.34743767976760864
74,0.0,0.4652749001979828
75,0.0,0.5880666971206665
76,0.0,0.43681758642196655
77,0.0,0.44722533226013184
78,0.0,0.3763289749622345
79,0.0,0.4466648995876312
80,0.0,0.37294450402259827
81,0.0,0.380639910697937
82,0.0,0.41498976945877075
83,0.0,0.4055616855621338
84,0.0,0.38276249170303345
85,0.0,0.5602017641067505
86,0.0,0.6205459237098694
87,0.0,0.412454754114151
88,0.0,0.5046517848968506
89,0.0,0.46115756034851074
90,0.0,0.3682796061038971
91,0.0,0.42450135946273804
92,0.0,0.3938392698764801
93,0.0,0.4942680895328522
94,0.0,0.4034101963043213
95,0.0,0.4232177734375
96,0.005999982822686434,0.3979976177215576
97,0.0,0.4205787181854248
98,0.0,0.4432973265647888
99,0.0,0.46267184615135193
100,0.0,0.38496148586273193
101,0.0,0.3746754229068756
102,0.0,0.41380247473716736
103,0.005999925546348095,0.4609566628932953
104,0.0,0.4217490255832672
105,0.0,0.4680289328098297
106,0.0,0.3757335841655731
107,0.00800369493663311,0.41764622926712036
108,0.05399882793426514,0.36889761686325073
109,0.0,0.39470407366752625
110,0.0,0.4000603258609772
111,0.0,0.4697284698486328
112,0.0,0.38861191272735596
113,0.0100018922239542,0.42130398750305176
114,0.0,0.6191052794456482
115,0.0,0.3928772509098053
116,0.004001914523541927,0.3961026072502136
117,0.0,0.44951939582824707
118,0.005999980494379997,0.39994630217552185
119,0.0,0.415719598531723
120,0.0,0.43405523896217346
121,0.0,0.3740338087081909
122,0.0,0.4054396152496338
123,0.0,0.4156729280948639
124,0.0,0.5523746013641357
125,0.0,0.393461674451828
126,0.0,0.4705478549003601
127,0.0,0.4656350016593933
128,0.011999842710793018,0.44726094603538513
129,0.005999971181154251,0.4013651907444
130,0.0,0.4470190107822418
131,0.011999944224953651,0.42517226934432983
132,0.035999394953250885,0.3867304027080536
133,0.0,0.5697078704833984
134,0.0,0.3993423581123352
135,0.005999979097396135,0.3922305405139923
136,0.0,0.40484490990638733
137,0.0,0.3861050009727478
138,0.0,0.5701776146888733
139,0.0,0.4511917233467102
140,0.059998519718647,0.33511248230934143
141,0.0,0.5628954172134399
142,0.011999912559986115,0.4282795488834381
143,0.011999919079244137,0.39742743968963623
144,0.0599980428814888,0.3366006910800934
145,0.0,0.3897676169872284
146,0.005999968387186527,0.40660127997398376
147,0.05999832600355148,0.34697040915489197
148,0.0,0.4507225453853607
149,0.0,0.40170639753341675
150,0.0,0.5813515782356262
151,0.0220017172396183,0.4050951898097992
152,0.0,0.4221719205379486
153,0.0,0.4586872160434723
154,0.053998399525880814,0.3594636619091034
155,0.0,0.39474165439605713
156,0.0,0.39751020073890686
157,0.029999632388353348,0.3876313269138336
158,0.005999966990202665,0.4079073369503021
159,0.0,0.3875322937965393
160,0.010001948103308678,0.40316110849380493
161,0.0,0.3973148465156555
162,0.03599943220615387,0.3801192045211792
163,0.05200118571519852,0.3744165301322937
164,0.0,0.3885642886161804
165,0.0,0.390127032995224
166,0.04799899831414223,0.3808917999267578
167,0.01799982413649559,0.4101444184780121
168,0.016001896932721138,0.4109281897544861
169,0.0,0.4055930972099304
170,0.04600107669830322,0.3557317852973938
171,0.04799923673272133,0.34642285108566284
172,0.0,0.38093462586402893
173,0.01600181683897972,0.44057244062423706
174,0.05999834090471268,0.3522118628025055
175,0.0,0.403468519449234
176,0.0,0.37942391633987427
177,0.0,0.3642503619194031
178,0.059998221695423126,0.3379610776901245
179,0.017999861389398575,0.4650525450706482
180,0.0,0.3749498724937439
