Node,Average Rescue Ratio,Average Risk Probability
79,0.0,0.4466659426689148
80,0.0,0.372944712638855
81,0.0,0.38064026832580566
82,0.0,0.4149898886680603
83,0.0,0.4055621027946472
84,0.0,0.382762610912323
85,0.0,0.56020188331604
86,0.0,0.6205462217330933
87,0.0,0.4124552607536316
88,0.0,0.5046552419662476
89,0.0,0.4611576497554779
90,0.0,0.3682797849178314
91,0.0,0.4245019853115082
92,0.0,0.39383959770202637
93,0.0,0.4942685663700104
94,0.0,0.4034103751182556
95,0.0,0.42321839928627014
96,0.0,0.40947800874710083
97,0.0,0.42057889699935913
98,0.0,0.44329872727394104
99,0.0,0.4626735746860504
100,0.0,0.3849617540836334
101,0.0,0.3746759295463562
102,0.0,0.4138029217720032
103,0.022000141441822052,0.43571168184280396
104,0.0,0.4217495322227478
105,0.0,0.46803051233291626
106,0.0,0.37573379278182983
107,0.0,0.42621105909347534
108,0.059999920427799225,0.3572642207145691
109,0.0,0.3947048783302307
110,0.0,0.4000605642795563
111,0.0,0.46972888708114624
112,0.0,0.38861215114593506
113,0.0,0.4312340319156647
114,0.0,0.6191052794456482
115,0.0,0.392877459526062
116,0.0,0.40481501817703247
117,0.0,0.4495198726654053
118,0.0,0.40515032410621643
119,0.0,0.41572046279907227
120,0.0,0.4340555667877197
121,0.0,0.37403419613838196
122,0.0,0.40543970465660095
123,0.0,0.4156731069087982
124,0.0,0.5523747205734253
125,0.011999998241662979,0.37872183322906494
126,0.0,0.4705487787723541
127,0.0,0.46563512086868286
128,0.029999980702996254,0.4190656244754791
129,0.0,0.40973424911499023
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.04799995571374893,0.3671420216560364
133,0.0,0.5697078704833984
134,0.0,0.39934343099594116
135,0.0059999991208314896,0.39223071932792664
136,0.0,0.40484508872032166
137,0.0,0.38610538840293884
138,0.0,0.5701776146888733
139,0.0,0.4511919617652893
140,0.0539998933672905,0.34908729791641235
141,0.0,0.5628954172134399
142,0.0,0.4407773017883301
143,0.005999998189508915,0.4078829288482666
144,0.05999981611967087,0.336599737405777
145,0.0,0.38976794481277466
146,0.0,0.417639821767807
147,0.05999987572431564,0.3469705581665039
148,0.0,0.4507226347923279
149,0.0,0.4017066955566406
150,0.0,0.5813521146774292
151,0.05399995297193527,0.355064332485199
152,0.0,0.422172486782074
153,0.0,0.4586888253688812
154,0.05999986082315445,0.3459312319755554
155,0.0,0.39474189281463623
156,0.0059999991208314896,0.38939300179481506
157,0.028000134974718094,0.3876776099205017
158,0.0059999991208314896,0.40790754556655884
159,0.0,0.38753241300582886
160,0.0,0.42538198828697205
161,0.0,0.39731496572494507
162,0.029999975115060806,0.3918309211730957
163,0.04199995845556259,0.394883930683136
164,0.0,0.38856443762779236
165,0.0,0.39012718200683594
166,0.04799993336200714,0.38089194893836975
167,0.005999997723847628,0.4275810122489929
168,0.024000436067581177,0.3900408446788788
169,0.0,0.40559372305870056
170,0.04799995571374893,0.355551540851593
171,0.0560002326965332,0.3204175531864166
172,0.0,0.38093480467796326
173,0.022000137716531754,0.43157118558883667
174,0.05999986082315445,0.35221195220947266
175,0.0,0.4034687578678131
176,0.0,0.3794240355491638
177,0.0,0.3642505407333374
178,0.059999845921993256,0.33796125650405884
179,0.0,0.49538564682006836
180,0.0,0.3749500811100006
