Node,Average Rescue Ratio,Average Risk Probability
76,0.005990713834762573,0.43555545806884766
77,0.0,0.4472125172615051
78,0.011968446895480156,0.3697095811367035
79,0.0059953005984425545,0.44405898451805115
80,0.011959053575992584,0.36580851674079895
81,0.005982695147395134,0.3760458528995514
82,0.00598436314612627,0.41228508949279785
83,0.011976663023233414,0.40144720673561096
84,0.005974175408482552,0.37977224588394165
85,0.0,0.5602003931999207
86,0.0,0.6205422282218933
87,0.011982386000454426,0.4062581956386566
88,0.0,0.5035227537155151
89,0.0,0.46115604043006897
90,0.0,0.36827602982521057
91,0.005993888713419437,0.42227238416671753
92,0.005988023709505796,0.3907727599143982
93,0.0,0.4942564070224762
94,0.005977552384138107,0.3984642028808594
95,0.0,0.42320114374160767
96,0.005977689754217863,0.39799177646636963
97,0.0,0.42057448625564575
98,0.0,0.4432350993156433
99,0.0,0.46257463097572327
100,0.005978034343570471,0.3782866597175598
101,0.005985691212117672,0.3700799345970154
102,0.005988563410937786,0.4105077385902405
103,0.02981068566441536,0.4439728260040283
104,0.0,0.42173653841018677
105,0.0,0.46795934438705444
106,0.010241133160889149,0.36506566405296326
107,0.011925311759114265,0.41691064834594727
108,0.01190959196537733,0.450324147939682
109,0.0,0.3946775496006012
110,0.0,0.40005430579185486
111,0.0,0.469717413187027
112,0.0,0.38860729336738586
113,0.0059610167518258095,0.42607489228248596
114,0.01199605967849493,0.6189051866531372
115,0.0059836371801793575,0.38895535469055176
116,0.0,0.40480837225914
117,0.0,0.4495066702365875
118,0.017900759354233742,0.3895553946495056
119,0.0,0.41568976640701294
120,0.0,0.43404778838157654
121,0.005981061141937971,0.3688865900039673
122,0.005971637554466724,0.40194907784461975
123,0.005985988769680262,0.4135342538356781
124,0.011991214007139206,0.54178386926651
125,0.011942308396100998,0.3787146210670471
126,0.0,0.47051888704299927
127,0.01196320541203022,0.460871160030365
128,0.017864735797047615,0.43789395689964294
129,0.005966958589851856,0.4013611674308777
130,0.011962419375777245,0.44509974122047424
131,0.02388097159564495,0.4245607852935791
132,0.008765092119574547,0.4261532723903656
133,0.0059952037408947945,0.5633246302604675
134,0.0,0.3992946445941925
135,0.017918478697538376,0.37451496720314026
136,0.005978659726679325,0.401700496673584
137,0.011961566284298897,0.37778693437576294
138,0.005995329935103655,0.5639752149581909
139,0.005990426056087017,0.44749385118484497
140,0.01191888190805912,0.4469013810157776
141,0.0,0.5628946423530579
142,0.005958280526101589,0.43453583121299744
143,0.016350094228982925,0.38682329654693604
144,0.01787222921848297,0.440013587474823
145,0.011956527829170227,0.37574928998947144
146,0.0,0.4176362156867981
147,0.029853925108909607,0.46423348784446716
148,0.011964457109570503,0.4466249346733093
149,0.00597952026873827,0.3971470296382904
150,0.0,0.5813382267951965
151,0.011912785470485687,0.4248655438423157
152,0.0059896716848015785,0.41771286725997925
153,0.0,0.45861372351646423
154,0.011911153793334961,0.45418381690979004
155,0.01793554797768593,0.3705071210861206
156,0.0,0.3975067734718323
157,0.01192126702517271,0.42041295766830444
158,0.0,0.4193343222141266
159,0.023931514471769333,0.3686519265174866
160,0.0,0.42537984251976013
161,0.0059728315100073814,0.38940563797950745
162,0.0,0.45038747787475586
163,0.005954829975962639,0.4580117166042328
164,0.005978006403893232,0.37931475043296814
165,0.023908037692308426,0.37637341022491455
166,0.011909729801118374,0.44963011145591736
167,0.017910780385136604,0.42678967118263245
168,0.011919905431568623,0.42136555910110474
169,0.005991426296532154,0.40188366174697876
170,0.011918863281607628,0.4287475645542145
171,0.0,0.4516872763633728
172,0.005978161469101906,0.37244173884391785
173,0.010414747521281242,0.449444055557251
174,0.011914936825633049,0.45883315801620483
175,0.00597916217520833,0.39331918954849243
176,0.0,0.37942036986351013
177,0.011955137364566326,0.3549535274505615
178,0.005957675166428089,0.4665045738220215
179,0.011905059218406677,0.47519606351852417
180,0.0,0.3749459683895111
