Node,Average Rescue Ratio,Average Risk Probability
99,0.0,0.4626736640930176
100,0.0,0.3849617838859558
101,0.0,0.3746759295463562
102,0.0,0.4138029217720032
103,0.02200009487569332,0.43571168184280396
104,0.0,0.4217495024204254
105,0.0,0.46803054213523865
106,0.0,0.37573379278182983
107,0.0,0.42621105909347534
108,0.059999942779541016,0.3572642505168915
109,0.0,0.3947048783302307
110,0.0,0.4000605642795563
111,0.0,0.46972888708114624
112,0.0,0.38861218094825745
113,0.011999998241662979,0.420905202627182
114,0.0,0.6191052794456482
115,0.0,0.3928774893283844
116,0.0,0.40481501817703247
117,0.0,0.44951993227005005
118,0.0,0.40515032410621643
119,0.0,0.41572052240371704
120,0.0,0.4340555667877197
121,0.0,0.37403419613838196
122,0.0,0.40543970465660095
123,0.0,0.4156731069087982
124,0.0,0.5523747205734253
125,0.0,0.3934618830680847
126,0.0,0.4705488085746765
127,0.0,0.46563512086868286
128,0.029999990016222,0.4190656244754791
129,0.0,0.40973424911499023
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.022000091150403023,0.4065704345703125
133,0.0,0.5697078704833984
134,0.0,0.39934343099594116
135,0.0,0.4010842740535736
136,0.0,0.40484508872032166
137,0.0,0.3861054480075836
138,0.0,0.5701776146888733
139,0.0,0.4511919617652893
140,0.059999920427799225,0.33511272072792053
141,0.0,0.5628954172134399
142,0.0,0.4407773017883301
143,0.0059999991208314896,0.4078829288482666
144,0.05999987572431564,0.336599737405777
145,0.0,0.38976794481277466
146,0.011999998241662979,0.3955630362033844
147,0.05999990552663803,0.3469705879688263
148,0.0,0.4507226347923279
149,0.006000000052154064,0.39714932441711426
150,0.0,0.5813521146774292
151,0.047999970614910126,0.36503711342811584
152,0.0,0.422172486782074
153,0.0,0.4586888253688812
154,0.05999989062547684,0.3459312319755554
155,0.0,0.3947419226169586
156,0.0,0.3975103795528412
157,0.02800009585916996,0.3876776099205017
158,0.0059999991208314896,0.40790754556655884
159,0.0,0.38753244280815125
160,0.023999996483325958,0.3811069130897522
161,0.0,0.39731496572494507
162,0.046000074595212936,0.3567872643470764
163,0.05399995297193527,0.3738442063331604
164,0.0,0.38856443762779236
165,0.0,0.3901272416114807
166,0.05800005793571472,0.35854536294937134
167,0.005999998189508915,0.4275810122489929
168,0.011999995447695255,0.42137303948402405
169,0.0,0.40559372305870056
170,0.04600008204579353,0.35573405027389526
171,0.026000196114182472,0.3862086534500122
172,0.0,0.38093477487564087
173,0.03400009125471115,0.41356736421585083
174,0.05999989062547684,0.35221192240715027
175,0.006000000052154064,0.39332515001296997
176,0.0,0.3794240355491638
177,0.0,0.3642505407333374
178,0.05999989062547684,0.33796122670173645
179,0.0,0.49538564682006836
180,0.0,0.3749500811100006
