Node,Average Rescue Ratio,Average Risk Probability
72,0.0,0.436542809009552
73,0.0,0.4781731963157654
74,0.011988464742898941,0.4611998498439789
75,0.0,0.5880528092384338
76,0.005996652878820896,0.4355544447898865
77,0.005998040083795786,0.44570937752723694
78,0.0059936800971627235,0.37301284074783325
79,0.0,0.4466312527656555
80,0.0,0.3729391396045685
81,0.011985903605818748,0.3714545965194702
82,0.0,0.4149859547615051
83,0.0,0.40554872155189514
84,0.005988904275000095,0.37976938486099243
85,0.0059987385757267475,0.5546782612800598
86,0.0,0.620541512966156
87,0.005996814463287592,0.4093449115753174
88,0.0,0.5041252374649048
89,0.005990804173052311,0.4592663645744324
90,0.0,0.36827534437179565
91,0.005997905507683754,0.4222688674926758
92,0.01199082750827074,0.387709379196167
93,0.0,0.4942546486854553
94,0.0,0.4034063220024109
95,0.0,0.42319804430007935
96,0.011981181800365448,0.3865113854408264
97,0.0,0.42057371139526367
98,0.0,0.44325241446495056
99,0.0,0.4626139998435974
100,0.011981455609202385,0.3716176748275757
101,0.0,0.37465956807136536
102,0.0059957001358270645,0.4105045795440674
103,0.041873347014188766,0.42576712369918823
104,0.011989871971309185,0.4129043519496918
105,0.0,0.4679780602455139
106,0.0,0.3757290244102478
107,0.020393911749124527,0.4082466959953308
108,0.017938625067472458,0.4386926591396332
109,0.011991357430815697,0.3865966200828552
110,0.0,0.4000537395477295
111,0.005998064763844013,0.4676353335380554
112,0.005993368569761515,0.3843846321105957
113,0.017947768792510033,0.41574788093566895
114,0.0,0.6191052794456482
115,0.01198682002723217,0.38503411412239075
116,0.0,0.4048077464103699
117,0.0,0.4495042860507965
118,0.005985331255942583,0.3999466001987457
119,0.005997243337333202,0.41190868616104126
120,0.005997355096042156,0.430523157119751
121,0.0,0.37402546405792236
122,0.017963284626603127,0.3949635624885559
123,0.005994545295834541,0.41353264451026917
124,0.005998630542308092,0.5470771193504333
125,0.011974703520536423,0.37871623039245605
126,0.0,0.4705192446708679
127,0.0,0.46563395857810974
128,0.011959223076701164,0.4472696781158447
129,0.005985323805361986,0.40136203169822693
130,0.005992656573653221,0.4460574686527252
131,0.011966791935265064,0.4251781105995178
132,0.0059797330759465694,0.43569818139076233
133,0.005998509004712105,0.5633235573768616
134,0.0,0.39930859208106995
135,0.004189151339232922,0.3923187553882599
136,0.0,0.40484076738357544
137,0.005992134101688862,0.3819356858730316
138,0.0,0.5701774954795837
139,0.0,0.45118623971939087
140,0.011963923461735249,0.4469049572944641
141,0.0,0.5628944039344788
142,0.02392447367310524,0.4157961308956146
143,0.005985257215797901,0.4078793525695801
144,0.004172998014837503,0.4707152843475342
145,0.011981687508523464,0.37574243545532227
146,0.004174522589892149,0.40642300248146057
147,0.005979951936751604,0.46616488695144653
148,0.005992952734231949,0.44867005944252014
149,0.011983057484030724,0.39258813858032227
150,0.0,0.5813356637954712
151,0.02214471995830536,0.4050191342830658
152,0.0059961723163723946,0.41770848631858826
153,0.0,0.45863398909568787
154,0.017939860001206398,0.4406532645225525
155,0.01198195293545723,0.378583699464798
156,0.011974730528891087,0.3812696635723114
157,0.01794695295393467,0.40948501229286194
158,0.017962759360671043,0.38503965735435486
159,0.011981439776718616,0.3687071204185486
160,0.011969794519245625,0.40323930978775024
161,0.011976391077041626,0.38150057196617126
162,0.011963419616222382,0.42696094512939453
163,0.01793859526515007,0.43697255849838257
164,0.0,0.38855990767478943
165,0.011974787339568138,0.3772321343421936
166,0.017938725650310516,0.43817439675331116
167,0.0059814536944031715,0.42758363485336304
168,0.01196393184363842,0.42136865854263306
169,0.0,0.40557509660720825
170,0.0,0.45315513014793396
171,0.01616659387946129,0.41220560669898987
172,0.011981562711298466,0.363953560590744
173,0.017938751727342606,0.44004982709884644
174,0.005980878137052059,0.4721674919128418
175,0.011982557363808155,0.38317495584487915
176,0.005990459118038416,0.3714064657688141
177,0.0,0.3642463684082031
178,0.01796027086675167,0.46556171774864197
179,0.016106143593788147,0.4657716751098633
180,0.010191211476922035,0.37055447697639465
