Node,Average Rescue Ratio,Average Risk Probability
71,0.0,0.42645058035850525
72,0.0,0.43656793236732483
73,0.059999264776706696,0.3329108953475952
74,0.0,0.4652748703956604
75,0.0,0.5880666971206665
76,0.0,0.43681758642196655
77,0.0,0.44722533226013184
78,0.0,0.3763290047645569
79,0.0,0.44666486978530884
80,0.0,0.3729444742202759
81,0.0,0.380639910697937
82,0.0,0.41498976945877075
83,0.0,0.40556174516677856
84,0.0,0.38276249170303345
85,0.0,0.5602017641067505
86,0.0,0.6205459237098694
87,0.0,0.412454754114151
88,0.0,0.5046517252922058
89,0.0,0.46115756034851074
90,0.0,0.3682796061038971
91,0.0,0.42450135946273804
92,0.0,0.3938392698764801
93,0.0,0.4942680895328522
94,0.0,0.4034101963043213
95,0.0,0.4232177734375
96,0.0,0.40947777032852173
97,0.0,0.42057865858078003
98,0.0,0.4432973265647888
99,0.0,0.46267184615135193
100,0.0,0.3849615156650543
101,0.0,0.374675452709198
102,0.0,0.41380247473716736
103,0.02399987168610096,0.4351937174797058
104,0.0,0.4217490255832672
105,0.0,0.4680289328098297
106,0.0,0.3757335841655731
107,0.0,0.42621102929115295
108,0.053999464958906174,0.3688977062702179
109,0.0,0.39470404386520386
110,0.0,0.4000603258609772
111,0.0,0.4697284698486328
112,0.0,0.38861191272735596
113,0.004000903107225895,0.4264686703681946
114,0.0,0.6191052794456482
115,0.0,0.3928772509098053
116,0.0,0.4048147201538086
117,0.0,0.44951939582824707
118,0.0059999944642186165,0.39994630217552185
119,0.0,0.415719598531723
120,0.0,0.43405523896217346
121,0.0,0.3740338385105133
122,0.0,0.4054396152496338
123,0.0,0.4156729280948639
124,0.0,0.5523746013641357
125,0.011999988928437233,0.3787216544151306
126,0.0,0.4705478549003601
127,0.0,0.4656350016593933
128,0.041999753564596176,0.4002687335014343
129,0.0,0.40973415970802307
130,0.0,0.4470190107822418
131,0.011999979615211487,0.42517223954200745
132,0.059999607503414154,0.3475533127784729
133,0.0,0.5697078704833984
134,0.0,0.3993423581123352
135,0.0,0.40108412504196167
136,0.0,0.40484490990638733
137,0.0,0.3861050009727478
138,0.0,0.5701776146888733
139,0.0,0.4511917233467102
140,0.05800027400255203,0.3363301157951355
141,0.0,0.5628954172134399
142,0.011999968439340591,0.42827948927879333
143,0.011999974958598614,0.39742743968963623
144,0.05999908968806267,0.33660000562667847
145,0.0,0.3897676467895508
146,0.005999991204589605,0.4066012501716614
147,0.05999922752380371,0.34697046875953674
148,0.0,0.4507225453853607
149,0.0,0.40170639753341675
150,0.0,0.5813515782356262
151,0.03400062769651413,0.3851500153541565
152,0.0,0.4221718907356262
153,0.0,0.4586872160434723
154,0.05999917536973953,0.34593111276626587
155,0.0,0.39474165439605713
156,0.0,0.39751020073890686
157,0.03400074690580368,0.37674766778945923
158,0.005999990738928318,0.4079073369503021
159,0.0,0.3875322937965393
160,0.0040008751675486565,0.4142302870750427
161,0.0,0.3973148465156555
162,0.023999856784939766,0.4035424292087555
163,0.035999707877635956,0.40540367364883423
164,0.0,0.3885642886161804
165,0.0,0.390127032995224
166,0.05999942868947983,0.35797637701034546
167,0.022000836208462715,0.4019652307033539
168,0.02800082229077816,0.38972142338752747
169,0.0,0.4055931568145752
170,0.03400067985057831,0.38013431429862976
171,0.02999981679022312,0.3858974874019623
172,0.0,0.38093462586402893
173,0.01799989677965641,0.44003695249557495
174,0.05399928241968155,0.3655405640602112
175,0.0,0.403468519449234
176,0.0,0.37942391633987427
177,0.0,0.3642503619194031
178,0.05999917536973953,0.3379611074924469
179,0.005999983288347721,0.4852744936943054
180,0.0,0.3749498724937439
