Node,Average Rescue Ratio,Average Risk Probability
160,0.017999764531850815,0.3921753466129303
161,0.005999966990202665,0.38940995931625366
162,0.04000179469585419,0.3684976100921631
163,0.047998614609241486,0.3843638002872467
164,0.005999977234750986,0.37931981682777405
165,0.005999966524541378,0.3836786150932312
166,0.052001096308231354,0.3699996769428253
167,0.017999693751335144,0.4101443290710449
168,0.011999760754406452,0.42137280106544495
169,0.0,0.4055923819541931
170,0.047998759895563126,0.35555118322372437
171,0.02999928966164589,0.38589730858802795
172,0.004002640023827553,0.3726072609424591
173,0.029999321326613426,0.4220332205295563
174,0.029998844489455223,0.4188550114631653
175,0.0,0.40346819162368774
176,0.0,0.37942367792129517
177,0.0,0.36425015330314636
178,0.029998779296875,0.4093765318393707
179,0.005999910645186901,0.48527446389198303
180,0.0,0.3749496340751648
