Node,Average Rescue Ratio,Average Risk Probability
166,0.035980939865112305,0.4038051962852478
167,0.022024858742952347,0.40195614099502563
168,0.01799255982041359,0.4107680320739746
169,0.0,0.4055872857570648
170,0.02398972399532795,0.40435248613357544
171,0.011995315551757812,0.4253709316253662
172,0.005999124608933926,0.37244486808776855
173,0.047975488007068634,0.39503246545791626
174,0.023987967520952225,0.4321824610233307
175,0.0,0.4034658968448639
176,0.004033224191516638,0.3716397285461426
177,0.0,0.3642485737800598
178,0.017991160973906517,0.4379415512084961
179,0.02398821711540222,0.454944908618927
180,0.0,0.37494781613349915
