Node,Average Rescue Ratio,Average Risk Probability
126,0.0,0.4705483019351959
127,0.0,0.4656350612640381
128,0.023999691009521484,0.4284640848636627
129,0.0,0.40973418951034546
130,0.0,0.4470190107822418
131,0.0,0.43870609998703003
132,0.034001246094703674,0.38698118925094604
133,0.0,0.5697078704833984
134,0.0,0.39934277534484863
135,0.005999979563057423,0.3922306001186371
136,0.0,0.4048449397087097
137,0.0,0.38610514998435974
138,0.0,0.5701776146888733
139,0.0,0.45119184255599976
140,0.053998690098524094,0.34908705949783325
141,0.0,0.5628954172134399
142,0.01799987070262432,0.4220307469367981
143,0.011999920941889286,0.3974274694919586
144,0.05999807268381119,0.3366006910800934
145,0.0,0.38976776599884033
146,0.0,0.41763973236083984
147,0.05399850755929947,0.36021462082862854
148,0.0,0.4507226049900055
149,0.0,0.4017065167427063
150,0.0,0.5813518166542053
151,0.03400140628218651,0.38514965772628784
152,0.0,0.4221721589565277
153,0.0,0.45868784189224243
154,0.05800022929906845,0.34711843729019165
155,0.005999988876283169,0.38666611909866333
156,0.005999977234750986,0.3893928825855255
157,0.04199948534369469,0.3657720685005188
158,0.0,0.4193376898765564
159,0.005999987479299307,0.3781225085258484
160,0.016001703217625618,0.39209243655204773
161,0.005999982822686434,0.38941019773483276
162,0.03599943965673447,0.380119264125824
163,0.028001639991998672,0.4164960980415344
164,0.0,0.3885643482208252
165,0.005999982822686434,0.3836789131164551
166,0.04799901694059372,0.3808918297290802
167,0.023999769240617752,0.40142613649368286
168,0.029999637976288795,0.3895621597766876
169,0.0,0.4055933952331543
170,0.05399908497929573,0.34335073828697205
171,0.023999620229005814,0.3990556597709656
172,0.0,0.3809346854686737
173,0.023999694734811783,0.4310351312160492
174,0.047998689115047455,0.37886911630630493
175,0.0,0.40346860885620117
176,0.0,0.37942394614219666
177,0.0,0.36425042152404785
178,0.053998421877622604,0.35224422812461853
179,0.017999866977334023,0.4650525450706482
180,0.0,0.37494996190071106
