Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.5978820323944092
64,0.0,0.3861074447631836
65,0.0,0.4987833499908447
66,0.0,0.36648884415626526
67,0.0,0.3866803050041199
68,0.0,0.42706403136253357
69,0.0,0.38965025544166565
70,0.0,0.598204493522644
71,0.0,0.4264506697654724
72,0.0,0.43656840920448303
73,0.04600013047456741,0.3633412718772888
74,0.0,0.46527498960494995
75,0.0,0.5880669355392456
76,0.0,0.43681779503822327
77,0.0,0.4472256302833557
78,0.0,0.3763291835784912
79,0.0,0.44666552543640137
80,0.0,0.3729446232318878
81,0.0,0.3806401193141937
82,0.0,0.4149898588657379
83,0.0,0.40556198358535767
84,0.0,0.382762610912323
85,0.0,0.56020188331604
86,0.0,0.6205461025238037
87,0.0,0.41245508193969727
88,0.0,0.5046538710594177
89,0.0,0.4611576199531555
90,0.0,0.36827972531318665
91,0.0,0.4245017468929291
92,0.0,0.39383944869041443
93,0.0,0.49426835775375366
94,0.0,0.40341028571128845
95,0.0,0.42321816086769104
96,0.005999998189508915,0.39799776673316956
97,0.0,0.42057880759239197
98,0.0,0.44329819083213806
99,0.0,0.4626729488372803
100,0.0,0.38496166467666626
101,0.0,0.3746757507324219
102,0.0,0.41380271315574646
103,0.04000035673379898,0.4099486470222473
104,0.0,0.4217492938041687
105,0.0,0.4680298864841461
106,0.0,0.37573373317718506
107,0.004000410437583923,0.4219289720058441
108,0.05999971181154251,0.3572642207145691
109,0.0,0.39470455050468445
110,0.0,0.4000604748725891
111,0.0,0.4697287082672119
112,0.0,0.3886120617389679
113,0.0,0.4312339723110199
114,0.0,0.6191052794456482
115,0.0,0.39287739992141724
116,0.0,0.40481486916542053
117,0.0,0.44951972365379333
118,0.0,0.40515026450157166
119,0.0,0.415720134973526
120,0.0,0.4340554177761078
121,0.0,0.37403404712677
122,0.0,0.40543967485427856
123,0.0,0.41567301750183105
124,0.0,0.5523746609687805
125,0.005999997723847628,0.38609179854393005
126,0.0,0.47054845094680786
127,0.0,0.46563512086868286
128,0.03800080344080925,0.40138664841651917
129,0.011999993585050106,0.392996221780777
130,0.0,0.4470190405845642
131,0.0,0.43870609998703003
132,0.041999880224466324,0.3769362270832062
133,0.0,0.5697078704833984
134,0.0,0.39934298396110535
135,0.0,0.4010842442512512
136,0.0,0.4048449993133545
137,0.0,0.3861052393913269
138,0.0,0.5701776146888733
139,0.0,0.45119181275367737
140,0.05999966710805893,0.3351125717163086
141,0.0,0.5628954172134399
142,0.005999993532896042,0.4345284104347229
143,0.005999994929879904,0.40788283944129944
144,0.059999532997608185,0.33659982681274414
145,0.0,0.3897678256034851
146,0.0,0.417639821767807
147,0.053999654948711395,0.3602146506309509
148,0.0,0.4507226347923279
149,0.0,0.4017065465450287
150,0.0,0.5813518762588501
151,0.02999991551041603,0.39495545625686646
152,0.0,0.4221722483634949
153,0.0,0.4586881995201111
154,0.05999958515167236,0.3459312319755554
155,0.0,0.39474180340766907
156,0.0,0.3975103199481964
157,0.02999993786215782,0.3876314163208008
158,0.0,0.41933774948120117
159,0.0,0.38753238320350647
160,0.017999982461333275,0.3921755850315094
161,0.0,0.3973149359226227
162,0.035999901592731476,0.380119264125824
163,0.046000272035598755,0.3849371075630188
164,0.0,0.3885643780231476
165,0.0,0.39012712240219116
166,0.05399975925683975,0.3694341778755188
167,0.014000773429870605,0.4112231135368347
168,0.02999993786215782,0.38956218957901
169,0.0,0.40559348464012146
170,0.03599989041686058,0.3799528479576111
171,0.017999950796365738,0.4122139513492584
172,0.0,0.3809347152709961
173,0.026000792160630226,0.4231051504611969
174,0.05999959260225296,0.35221192240715027
175,0.0,0.40346866846084595
176,0.0,0.37942400574684143
177,0.0,0.3642504811286926
178,0.05999958515167236,0.33796119689941406
179,0.011999987065792084,0.47516360878944397
180,0.0,0.37494999170303345
