Node,Average Rescue Ratio,Average Risk Probability
69,0.0,0.38965025544166565
70,0.0,0.598204493522644
71,0.0,0.4264506697654724
72,0.0,0.43656840920448303
73,0.05999986454844475,0.33291053771972656
74,0.0,0.46527495980262756
75,0.0,0.5880669355392456
76,0.0,0.43681779503822327
77,0.0,0.4472256302833557
78,0.0,0.3763291835784912
79,0.0,0.44666552543640137
80,0.0,0.3729446232318878
81,0.0,0.3806401491165161
82,0.0,0.4149898588657379
83,0.0,0.40556198358535767
84,0.0,0.382762610912323
85,0.0,0.5602018237113953
86,0.0,0.6205461025238037
87,0.0,0.41245508193969727
88,0.0,0.5046539306640625
89,0.0,0.4611576199531555
90,0.0,0.36827969551086426
91,0.0,0.4245017468929291
92,0.0,0.39383944869041443
93,0.0,0.49426841735839844
94,0.0,0.40341028571128845
95,0.0,0.42321816086769104
96,0.0,0.4094778895378113
97,0.0,0.42057880759239197
98,0.0,0.44329819083213806
99,0.0,0.4626729488372803
100,0.0,0.38496166467666626
101,0.0,0.3746757507324219
102,0.0,0.41380271315574646
103,0.023999987170100212,0.4351937174797058
104,0.0,0.4217492938041687
105,0.0,0.4680299162864685
106,0.0,0.37573373317718506
107,0.0,0.42621102929115295
108,0.05999993532896042,0.3572642207145691
109,0.0,0.39470452070236206
110,0.0,0.4000604748725891
111,0.0,0.4697287082672119
112,0.0,0.3886120617389679
113,0.0,0.4312340319156647
114,0.0,0.6191052794456482
115,0.0,0.39287739992141724
116,0.0,0.4048148989677429
117,0.0,0.44951972365379333
118,0.0,0.40515026450157166
119,0.0,0.4157201647758484
120,0.0,0.43405547738075256
121,0.0,0.37403404712677
122,0.0,0.40543967485427856
123,0.0,0.41567301750183105
124,0.0,0.5523747205734253
125,0.0,0.39346179366111755
126,0.0,0.47054845094680786
127,0.0,0.4656350612640381
128,0.028000127524137497,0.4196246564388275
129,0.0,0.40973424911499023
130,0.0,0.4470190405845642
131,0.0,0.43870609998703003
132,0.03400010988116264,0.3869818150997162
133,0.0,0.5697078704833984
134,0.0,0.39934298396110535
135,0.0059999991208314896,0.39223068952560425
136,0.0,0.4048449993133545
137,0.0,0.3861052393913269
138,0.0,0.5701775550842285
139,0.0,0.45119184255599976
140,0.05999988317489624,0.33511269092559814
141,0.0,0.5628954172134399
142,0.0059999991208314896,0.4345284104347229
143,0.0,0.41833820939064026
144,0.05999981611967087,0.3365996778011322
145,0.0,0.3897678256034851
146,0.0,0.4176397919654846
147,0.05999987572431564,0.3469705581665039
148,0.0,0.4507226347923279
149,0.0,0.40170660614967346
150,0.0,0.5813518762588501
151,0.03400011733174324,0.38515031337738037
152,0.0,0.4221722483634949
153,0.0,0.4586881995201111
154,0.05999986454844475,0.3459312319755554
155,0.0,0.39474180340766907
156,0.0,0.397510290145874
157,0.04600011557340622,0.3548886477947235
158,0.0,0.41933774948120117
159,0.0,0.38753238320350647
160,0.01799999549984932,0.3921756148338318
161,0.0,0.3973149061203003
162,0.03400011360645294,0.38021034002304077
163,0.052000097930431366,0.37441736459732056
164,0.0,0.38856440782546997
165,0.0,0.39012712240219116
166,0.05399994179606438,0.36943426728248596
167,0.0,0.43629932403564453
168,0.03600040823221207,0.36883363127708435
169,0.0,0.40559348464012146
170,0.05399995297193527,0.3433508276939392
171,0.04199996218085289,0.3595811426639557
172,0.0,0.3809347152709961
173,0.023999987170100212,0.4310351014137268
174,0.05999986082315445,0.35221195220947266
175,0.0,0.40346866846084595
176,0.0,0.37942400574684143
177,0.0,0.3642504811286926
178,0.059999845921993256,0.33796125650405884
179,0.004000137560069561,0.4860461354255676
180,0.0,0.37494999170303345
