Node,Average Rescue Ratio,Average Risk Probability
72,0.0,0.43656864762306213
73,0.04199891537427902,0.3764903247356415
74,0.0,0.46527498960494995
75,0.0,0.5880671143531799
76,0.0,0.43681788444519043
77,0.0,0.44722574949264526
78,0.0,0.3763292729854584
79,0.0,0.44666585326194763
80,0.0,0.3729446828365326
81,0.0,0.38064026832580566
82,0.0,0.4149898886680603
83,0.0,0.4055621027946472
84,0.0,0.382762610912323
85,0.0,0.56020188331604
86,0.0,0.6205461621284485
87,0.0,0.4124552607536316
88,0.0,0.5046549439430237
89,0.0,0.4611576497554779
90,0.0,0.36827975511550903
91,0.0,0.4245019555091858
92,0.0,0.393839567899704
93,0.0,0.4942685663700104
94,0.0,0.4034103453159332
95,0.0,0.42321833968162537
96,0.0,0.40947800874710083
97,0.0,0.42057886719703674
98,0.0,0.4432985782623291
99,0.0,0.4626734256744385
100,0.005999990738928318,0.37829315662384033
101,0.0,0.3746758997440338
102,0.0,0.4138028621673584
103,0.022001661360263824,0.43571120500564575
104,0.0,0.42174944281578064
105,0.0,0.4680303633213043
106,0.005999990738928318,0.3702070116996765
107,0.0,0.42621105909347534
108,0.047999005764722824,0.3805312514305115
109,0.0,0.39470478892326355
110,0.005999997723847628,0.39611783623695374
111,0.0,0.46972885727882385
112,0.0,0.38861212134361267
113,0.005999973509460688,0.4260696470737457
114,0.0,0.6191052794456482
115,0.0,0.3928774297237396
116,0.0,0.40481501817703247
117,0.0,0.4495198726654053
118,0.011999963782727718,0.39474254846572876
119,0.0,0.4157204031944275
120,0.0,0.4340555667877197
121,0.0,0.37403416633605957
122,0.0,0.40543970465660095
123,0.0,0.4156731069087982
124,0.0,0.5523747205734253
125,0.0,0.39346185326576233
126,0.0,0.47054871916770935
127,0.0,0.46563512086868286
128,0.02399970218539238,0.4284641146659851
129,0.011999947018921375,0.39299625158309937
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.059999048709869385,0.34755343198776245
133,0.0,0.5697078704833984
134,0.0,0.3993433117866516
135,0.005999980494379997,0.39223071932792664
136,0.0,0.40484505891799927
137,0.0,0.38610535860061646
138,0.0,0.5701776146888733
139,0.0,0.45119190216064453
140,0.04799886420369148,0.36306169629096985
141,0.0,0.5628954172134399
142,0.0,0.4407772421836853
143,0.014003555290400982,0.38676807284355164
144,0.05399829149246216,0.35136348009109497
145,0.0,0.38976794481277466
146,0.011999937705695629,0.395563006401062
147,0.05800016596913338,0.3480266332626343
148,0.0,0.4507226347923279
149,0.0,0.4017066955566406
150,0.0,0.5813520550727844
151,0.03599943220615387,0.3849826455116272
152,0.0,0.4221723973751068
153,0.0,0.4586886465549469
154,0.05399845167994499,0.35946378111839294
155,0.0,0.39474186301231384
156,0.005999977700412273,0.3893929719924927
157,0.011999859474599361,0.42042040824890137
158,0.011999936774373055,0.3964771628379822
159,0.0,0.38753241300582886
160,0.017999861389398575,0.39217567443847656
161,0.005999983288347721,0.38941022753715515
162,0.041999369859695435,0.3684076964855194
163,0.02800128422677517,0.416496217250824
164,0.0,0.38856443762779236
165,0.0,0.39012712240219116
166,0.03599928691983223,0.40380731225013733
167,0.04000139981508255,0.37581029534339905
168,0.03599957749247551,0.3789586126804352
169,0.0,0.4055936932563782
170,0.035999398678541183,0.3799528181552887
171,0.040001221001148224,0.35973531007766724
172,0.0,0.38093477487564087
173,0.016001764684915543,0.4405725598335266
174,0.052000176161527634,0.36638855934143066
175,0.0,0.4034687578678131
176,0.0,0.3794240355491638
177,0.0,0.3642505407333374
178,0.05800020694732666,0.3393033742904663
179,0.011999915353953838,0.47516360878944397
180,0.0,0.37495002150535583
