Node,Average Rescue Ratio,Average Risk Probability
82,0.0,0.41498899459838867
83,0.0,0.405559778213501
84,0.0,0.38276177644729614
85,0.0,0.5602012872695923
86,0.0,0.6205450296401978
87,0.0,0.4124521315097809
88,0.0,0.5046354532241821
89,0.0,0.46115702390670776
90,0.005999914836138487,0.36338290572166443
91,0.0,0.4244985580444336
92,0.0,0.39383774995803833
93,0.0,0.4942658543586731
94,0.005999917630106211,0.3984619975090027
95,0.0,0.423214852809906
96,0.0,0.40947675704956055
97,0.0,0.4205777049064636
98,0.0,0.44329094886779785
99,0.0,0.46266359090805054
100,0.0,0.3849602937698364
101,0.0,0.374673068523407
102,0.0,0.4138004779815674
103,0.04600534960627556,0.4013587534427643
104,0.0,0.4217468202114105
105,0.0,0.4680216312408447
106,0.005999905988574028,0.37020596861839294
107,0.011999467387795448,0.4168996214866638
108,0.035995617508888245,0.4037974774837494
109,0.0,0.39470022916793823
110,0.0,0.4000590741634369
111,0.0,0.4697265028953552
112,0.0,0.38861083984375
113,0.01799909584224224,0.41574040055274963
114,0.0,0.6191052794456482
115,0.0,0.39287611842155457
116,0.0,0.40481334924697876
117,0.0,0.4495171904563904
118,0.0,0.40514954924583435
119,0.0,0.4157153069972992
120,0.0,0.4340536594390869
121,0.0,0.374032199382782
122,0.0,0.40543895959854126
123,0.0,0.4156721532344818
124,0.0,0.5523741245269775
125,0.005999840330332518,0.3860909044742584
126,0.0,0.47054362297058105
127,0.0,0.4656347334384918
128,0.02399754896759987,0.4284643232822418
129,0.005999780725687742,0.40136465430259705
130,0.0,0.4470185339450836
131,0.011999421752989292,0.42517200112342834
132,0.02999725006520748,0.39652401208877563
133,0.0,0.5697078704833984
134,0.0,0.39933741092681885
135,0.005999852437525988,0.3922298550605774
136,0.0,0.4048440456390381
137,0.0,0.3861030638217926
138,0.0,0.5701775550842285
139,0.0,0.45119062066078186
140,0.029996659606695175,0.40498480200767517
141,0.0,0.5628951191902161
142,0.04199737682938576,0.3970353603363037
143,0.011999514885246754,0.3974268436431885
144,0.04799380898475647,0.36612847447395325
145,0.005999913439154625,0.38275548815727234
146,0.0,0.4176388382911682
147,0.04799380153417587,0.37345796823501587
148,0.0,0.450721800327301
149,0.0059999385848641396,0.39714759588241577
150,0.0,0.58134925365448
151,0.046003710478544235,0.36520135402679443
152,0.0,0.42216911911964417
153,0.0,0.4586796164512634
154,0.0359952487051487,0.40006089210510254
155,0.0,0.39474043250083923
156,0.01000806875526905,0.38160964846611023
157,0.016007166355848312,0.4095335006713867
158,0.00599981565028429,0.40790653228759766
159,0.0,0.38753145933151245
160,0.0,0.4253811240196228
161,0.01199971791356802,0.38150468468666077
162,0.04199657961726189,0.3684069812297821
163,0.04600248858332634,0.3849340081214905
164,0.004010024946182966,0.3794264495372772
165,0.005999848246574402,0.3836781084537506
166,0.04199495539069176,0.39234885573387146
167,0.023998301476240158,0.4014260172843933
168,0.017998667433857918,0.4107688367366791
169,0.0,0.4055904746055603
170,0.01799848861992359,0.41655415296554565
171,0.01799863576889038,0.4122133255004883
172,0.0,0.3809337317943573
173,0.04199573025107384,0.4040299952030182
174,0.04199470207095146,0.39219731092453003
175,0.011999821290373802,0.38318008184432983
176,0.0,0.379423052072525
177,0.005999919958412647,0.35959869623184204
178,0.03801492974162102,0.3834739625453949
179,0.028006812557578087,0.44559842348098755
180,0.0,0.3749489486217499
