Node,Average Rescue Ratio,Average Risk Probability
88,0.0,0.5046485066413879
89,0.0,0.4611574113368988
90,0.0,0.3682793974876404
91,0.0,0.42450079321861267
92,0.0,0.3938389718532562
93,0.0,0.49426761269569397
94,0.0,0.40341001749038696
95,0.0,0.42321720719337463
96,0.0,0.409477561712265
97,0.0,0.4205784797668457
98,0.0,0.44329604506492615
99,0.0,0.4626701772212982
100,0.0,0.3849612772464752
101,0.0,0.3746749460697174
102,0.0,0.41380205750465393
103,0.010000619105994701,0.4528866708278656
104,0.0,0.4217485785484314
105,0.0,0.4680275022983551
106,0.004000652115792036,0.3706612288951874
107,0.005999994929879904,0.42155542969703674
108,0.050001006573438644,0.3701604902744293
109,0.0,0.39470329880714417
110,0.0,0.40006008744239807
111,0.0,0.4697280824184418
112,0.0,0.38861173391342163
113,0.017999980598688126,0.41574063897132874
114,0.0,0.6191052794456482
115,0.0,0.3928770422935486
116,0.0,0.4048144817352295
117,0.0,0.44951897859573364
118,0.0,0.40515008568763733
119,0.0,0.4157187044620514
120,0.0,0.4340549409389496
121,0.0,0.37403351068496704
122,0.0,0.40543946623802185
123,0.0,0.41567277908325195
124,0.0,0.552374541759491
125,0.0,0.39346152544021606
126,0.0,0.47054705023765564
127,0.0,0.4656349718570709
128,0.041999831795692444,0.40026864409446716
129,0.0,0.4097340703010559
130,0.0,0.44701895117759705
131,0.0059999944642186165,0.4319390654563904
132,0.04799976944923401,0.3671417832374573
133,0.0,0.5697078704833984
134,0.0,0.399341344833374
135,0.0,0.4010840058326721
136,0.0,0.4048447012901306
137,0.0,0.3861045837402344
138,0.0,0.5701776146888733
139,0.0,0.4511915147304535
140,0.05999947339296341,0.3351125121116638
141,0.0,0.5628953576087952
142,0.023999959230422974,0.4157816767692566
143,0.004000691697001457,0.40778103470802307
144,0.05999927967786789,0.33659985661506653
145,0.0,0.3897673785686493
146,0.0,0.41763949394226074
147,0.05999940633773804,0.34697040915489197
148,0.0,0.4507223665714264
149,0.0,0.40170612931251526
150,0.0,0.581351101398468
151,0.0479997843503952,0.36503690481185913
152,0.0,0.42217135429382324
153,0.0,0.4586856961250305
154,0.05999935418367386,0.3459310233592987
155,0.0,0.394741415977478
156,0.005999995395541191,0.3893926739692688
157,0.005999980494379997,0.43134990334510803
158,0.004000682383775711,0.4077058434486389
159,0.0,0.387532114982605
160,0.0040006451308727264,0.41423019766807556
161,0.0,0.3973146975040436
162,0.0239998959004879,0.40354233980178833
163,0.041999753564596176,0.39488378167152405
164,0.0,0.3885640799999237
165,0.0,0.3901268541812897
166,0.04799966514110565,0.3808918297290802
167,0.005999985616654158,0.4275808334350586
168,0.038001276552677155,0.3686735928058624
169,0.0,0.4055926203727722
170,0.04199979454278946,0.36775198578834534
171,0.0359998419880867,0.37273916602134705
172,0.0,0.3809344172477722
173,0.04600051790475845,0.3955632150173187
174,0.05999936908483505,0.3522118926048279
175,0.0,0.4034682810306549
176,0.0,0.37942370772361755
177,0.0,0.36425021290779114
178,0.053999416530132294,0.35224416851997375
179,0.01799996756017208,0.46505242586135864
180,0.0,0.37494969367980957
