Node,Average Rescue Ratio,Average Risk Probability
81,0.0,0.3806402087211609
82,0.0,0.4149898886680603
83,0.0,0.40556201338768005
84,0.0,0.382762610912323
85,0.0,0.56020188331604
86,0.0,0.6205461025238037
87,0.0,0.41245517134666443
88,0.0,0.5046545267105103
89,0.0,0.4611576497554779
90,0.0,0.36827975511550903
91,0.0,0.42450183629989624
92,0.0,0.3938395380973816
93,0.0,0.4942684769630432
94,0.0,0.4034103453159332
95,0.0,0.423218309879303
96,0.0,0.40947794914245605
97,0.0,0.42057886719703674
98,0.0,0.44329842925071716
99,0.0,0.46267324686050415
100,0.0,0.38496169447898865
101,0.0,0.37467581033706665
102,0.0,0.4138028025627136
103,0.034000493586063385,0.4185362756252289
104,0.0,0.42174941301345825
105,0.0,0.4680301547050476
106,0.0,0.37573376297950745
107,0.0,0.42621105909347534
108,0.059999652206897736,0.3572642207145691
109,0.0,0.3947046995162964
110,0.0,0.4000605046749115
111,0.0,0.4697287976741791
112,0.0,0.3886120915412903
113,0.0,0.4312340319156647
114,0.0,0.6191052794456482
115,0.0,0.3928774297237396
116,0.0,0.4048149585723877
117,0.0,0.4495197832584381
118,0.0,0.40515026450157166
119,0.0,0.4157203137874603
120,0.0,0.43405550718307495
121,0.0,0.3740341067314148
122,0.0,0.40543970465660095
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.0,0.39346182346343994
126,0.0,0.4705486297607422
127,0.0,0.4656350612640381
128,0.028000488877296448,0.4196245074272156
129,0.0,0.40973424911499023
130,0.0,0.4470190405845642
131,0.0,0.4387061595916748
132,0.04000036418437958,0.37718746066093445
133,0.0,0.5697078704833984
134,0.0,0.39934319257736206
135,0.005999997723847628,0.39223068952560425
136,0.0,0.40484505891799927
137,0.0,0.3861052989959717
138,0.0,0.5701776146888733
139,0.0,0.45119190216064453
140,0.05399959534406662,0.3490871787071228
141,0.0,0.5628954172134399
142,0.011999987065792084,0.4282795786857605
143,0.0,0.41833823919296265
144,0.05999934673309326,0.3365999758243561
145,0.0,0.3897678852081299
146,0.004000579472631216,0.40647584199905396
147,0.0599995031952858,0.3469705283641815
148,0.0,0.4507226347923279
149,0.0,0.40170663595199585
150,0.0,0.5813519358634949
151,0.05399981141090393,0.3550642728805542
152,0.0,0.4221723973751068
153,0.0,0.4586884379386902
154,0.05999944731593132,0.34593117237091064
155,0.0,0.39474183320999146
156,0.0,0.3975103497505188
157,0.02399994246661663,0.3985610604286194
158,0.0,0.41933780908584595
159,0.0,0.38753241300582886
160,0.010000590234994888,0.4031617045402527
161,0.0,0.39731496572494507
162,0.05399981141090393,0.34498459100723267
163,0.028000444173812866,0.4164966642856598
164,0.005999998189508915,0.3793202042579651
165,0.0,0.39012712240219116
166,0.05999966710805893,0.35797643661499023
167,0.01600056327879429,0.4106837213039398
168,0.029999930411577225,0.38956218957901
169,0.0,0.4055935740470886
170,0.0460003986954689,0.3557334542274475
171,0.0280004795640707,0.3860526978969574
172,0.0,0.38093477487564087
173,0.03400048986077309,0.4135672152042389
174,0.053999513387680054,0.3655405640602112
175,0.0,0.40346869826316833
176,0.0,0.37942400574684143
177,0.0,0.3642504811286926
178,0.05999942868947983,0.3379611670970917
179,0.005999993532896042,0.48527461290359497
180,0.0,0.37495002150535583
