Node,Average Rescue Ratio,Average Risk Probability
87,0.0,0.41245540976524353
88,0.0,0.5046558380126953
89,0.0,0.4611577093601227
90,0.0,0.3682798147201538
91,0.0,0.42450207471847534
92,0.0,0.39383965730667114
93,0.0,0.49426865577697754
94,0.0,0.4034103751182556
95,0.0,0.4232185482978821
96,0.0,0.4094780385494232
97,0.0,0.4205789566040039
98,0.0,0.44329896569252014
99,0.0,0.4626739025115967
100,0.011999990791082382,0.3716246485710144
101,0.0,0.37467601895332336
102,0.0,0.41380295157432556
103,0.02200096659362316,0.43571144342422485
104,0.0,0.4217495918273926
105,0.0,0.46803078055381775
106,0.0,0.3757338225841522
107,0.0,0.42621105909347534
108,0.05399932339787483,0.36889776587486267
109,0.0,0.39470499753952026
110,0.0,0.40006059408187866
111,0.0,0.469728946685791
112,0.0,0.38861221075057983
113,0.005999986547976732,0.4260696470737457
114,0.0,0.6191052794456482
115,0.0,0.3928775191307068
116,0.0,0.40481504797935486
117,0.0,0.44951996207237244
118,0.0,0.40515032410621643
119,0.0,0.4157206416130066
120,0.0,0.4340556263923645
121,0.0,0.37403422594070435
122,0.0,0.4054397642612457
123,0.0,0.4156731069087982
124,0.0,0.5523747205734253
125,0.0,0.3934618830680847
126,0.0,0.47054892778396606
127,0.0,0.46563512086868286
128,0.02200091816484928,0.429022878408432
129,0.0059999870136380196,0.4013652801513672
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.03599967435002327,0.3867305517196655
133,0.0,0.5697078704833984
134,0.0,0.3993435800075531
135,0.0,0.4010843336582184
136,0.0,0.40484508872032166
137,0.0,0.3861054480075836
138,0.0,0.5701776146888733
139,0.0,0.4511919617652893
140,0.05399917811155319,0.3490871489048004
141,0.0,0.5628954172134399
142,0.005999978166073561,0.4345284402370453
143,0.010001031681895256,0.3973257839679718
144,0.0599987730383873,0.33660030364990234
145,0.0,0.38976800441741943
146,0.0,0.41763991117477417
147,0.04799919202923775,0.3734588325023651
148,0.0,0.45072269439697266
149,0.0,0.4017067551612854
150,0.0,0.5813521146774292
151,0.03599967435002327,0.384982705116272
152,0.0,0.4221726059913635
153,0.0,0.4586891233921051
154,0.053999029099941254,0.3594638407230377
155,0.0,0.394741952419281
156,0.005999988876283169,0.38939303159713745
157,0.016001157462596893,0.4095365107059479
158,0.016001146286725998,0.38484567403793335
159,0.0,0.38753247261047363
160,0.011999952606856823,0.4032444357872009
161,0.00599999213591218,0.3894102871417999
162,0.028000909835100174,0.39192160964012146
163,0.053999461233615875,0.37384408712387085
164,0.0,0.38856449723243713
165,0.00599999213591218,0.38367900252342224
166,0.05399935320019722,0.3694341778755188
167,0.017999907955527306,0.41014447808265686
168,0.029999801889061928,0.3895622193813324
169,0.0,0.4055938124656677
170,0.053999483585357666,0.3433507978916168
171,0.016001064330339432,0.41236862540245056
172,0.005999994929879904,0.37244704365730286
173,0.010001091286540031,0.44957470893859863
174,0.05399904400110245,0.3655405640602112
175,0.0059999944642186165,0.39332517981529236
176,0.0,0.3794240951538086
177,0.0,0.3642506003379822
178,0.05999889224767685,0.3379611670970917
179,0.017999939620494843,0.46505266427993774
180,0.0059999991208314896,0.37262117862701416
