Node,Average Rescue Ratio,Average Risk Probability
124,0.0,0.5523744821548462
125,0.011999624781310558,0.3787214159965515
126,0.0,0.4705467224121094
127,0.0,0.4656349718570709
128,0.04199524223804474,0.4002697467803955
129,0.011999491602182388,0.3929959833621979
130,0.0,0.4470188617706299
131,0.011999341659247875,0.42517226934432983
132,0.029996905475854874,0.3965243399143219
133,0.0,0.5697078704833984
134,0.0,0.399340957403183
135,0.0,0.40108394622802734
136,0.005999926012009382,0.4017001688480377
137,0.0,0.38610443472862244
138,0.0,0.5701776146888733
139,0.0,0.45119142532348633
140,0.034004874527454376,0.3922218680381775
141,0.0,0.5628952980041504
142,0.016009340062737465,0.42253369092941284
143,0.004009873140603304,0.40777769684791565
144,0.04799320548772812,0.3661291003227234
145,0.004008656367659569,0.3833363354206085
146,0.01799936220049858,0.3845241665840149
147,0.040005043148994446,0.3877474367618561
148,0.0,0.4507223069667816
149,0.0,0.4017059803009033
150,0.0,0.5813509225845337
151,0.04199574887752533,0.37500932812690735
152,0.0,0.42217111587524414
153,0.0,0.4586850702762604
154,0.04600398242473602,0.3741723895072937
155,0.0,0.3947412967681885
156,0.005999807734042406,0.38939255475997925
157,0.01199901383370161,0.4204200804233551
158,0.005999785382300615,0.407907098531723
159,0.0059998901560902596,0.37812215089797974
160,0.011999387294054031,0.4032440781593323
161,0.005999834276735783,0.3894098699092865
162,0.035996705293655396,0.38011887669563293
163,0.053993143141269684,0.3738434910774231
164,0.0,0.38856402039527893
165,0.005999821238219738,0.3836786150932312
166,0.035995230078697205,0.4038068354129791
167,0.017998557537794113,0.410144567489624
168,0.02999749220907688,0.38956183195114136
169,0.0,0.4055923819541931
170,0.028007816523313522,0.39232316613197327
171,0.047995902597904205,0.3464224636554718
172,0.0,0.38093435764312744
173,0.017997974529862404,0.440037339925766
174,0.035995010286569595,0.4055260717868805
175,0.0,0.40346819162368774
176,0.0059998901560902596,0.371410995721817
177,0.005999904125928879,0.3595992922782898
178,0.053992606699466705,0.352243572473526
179,0.0359969437122345,0.4347204267978668
180,0.0,0.3749496340751648
