Node,Average Rescue Ratio,Average Risk Probability
115,0.0,0.3928774297237396
116,0.0,0.4048149585723877
117,0.0,0.4495198130607605
118,0.0,0.40515026450157166
119,0.0,0.4157203733921051
120,0.0,0.43405550718307495
121,0.004000463057309389,0.3694092631340027
122,0.0,0.40543970465660095
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.005999997723847628,0.38609182834625244
126,0.0,0.47054868936538696
127,0.0,0.46563512086868286
128,0.028000393882393837,0.41962456703186035
129,0.0,0.40973424911499023
130,0.0,0.4470190405845642
131,0.0,0.43870609998703003
132,0.05800025537610054,0.34780463576316833
133,0.0,0.5697078704833984
134,0.0,0.39934325218200684
135,0.005999997723847628,0.39223071932792664
136,0.0,0.40484505891799927
137,0.0,0.38610535860061646
138,0.0,0.5701776146888733
139,0.0,0.45119190216064453
140,0.05999963730573654,0.33511263132095337
141,0.0,0.5628954172134399
142,0.010000455193221569,0.4287854731082916
143,0.005999994929879904,0.4078829288482666
144,0.059999484568834305,0.3365998864173889
145,0.0,0.38976791501045227
146,0.0,0.417639821767807
147,0.05999959260225296,0.3469705283641815
148,0.0,0.4507226347923279
149,0.0,0.40170663595199585
150,0.0,0.5813520550727844
151,0.03599989786744118,0.3849826753139496
152,0.0,0.4221723973751068
153,0.0,0.4586885869503021
154,0.05999956279993057,0.3459312319755554
155,0.0,0.39474186301231384
156,0.0,0.3975103497505188
157,0.02999993786215782,0.3876314163208008
158,0.0,0.41933780908584595
159,0.0,0.38753241300582886
160,0.010000459849834442,0.40316176414489746
161,0.0,0.3973149359226227
162,0.02999991737306118,0.3918308615684509
163,0.04199983924627304,0.394883930683136
164,0.0,0.38856440782546997
165,0.0,0.39012712240219116
166,0.0479997843503952,0.38089194893836975
167,0.01799997314810753,0.4101444184780121
168,0.022000417113304138,0.4003252387046814
169,0.0,0.4055936336517334
170,0.04199986159801483,0.36775219440460205
171,0.04199987277388573,0.3595811426639557
172,0.0,0.38093477487564087
173,0.04799988493323326,0.3950274586677551
174,0.059999577701091766,0.35221192240715027
175,0.0,0.4034687578678131
176,0.0,0.3794240355491638
177,0.0,0.364250510931015
178,0.05999954789876938,0.33796119689941406
179,0.0,0.4953855872154236
180,0.0,0.37495002150535583
