Node,Average Rescue Ratio,Average Risk Probability
67,0.0,0.38668006658554077
68,0.0,0.42706355452537537
69,0.0,0.3896501064300537
70,0.0,0.5982044339179993
71,0.0,0.42645058035850525
72,0.0,0.43656793236732483
73,0.04799802601337433,0.3619643747806549
74,0.0,0.4652748107910156
75,0.0,0.5880666971206665
76,0.0,0.43681758642196655
77,0.0,0.44722533226013184
78,0.0,0.3763290047645569
79,0.0,0.44666486978530884
80,0.0,0.3729444742202759
81,0.0,0.380639910697937
82,0.0,0.41498976945877075
83,0.0,0.40556174516677856
84,0.0,0.38276249170303345
85,0.0,0.5602017641067505
86,0.0,0.6205459833145142
87,0.0,0.412454754114151
88,0.0,0.5046518445014954
89,0.0,0.46115756034851074
90,0.0,0.3682796061038971
91,0.0,0.42450135946273804
92,0.0,0.3938392698764801
93,0.0,0.4942680895328522
94,0.0,0.4034101963043213
95,0.0,0.4232177734375
96,0.005999973509460688,0.3979976177215576
97,0.0,0.42057865858078003
98,0.0,0.4432973265647888
99,0.0,0.46267184615135193
100,0.0,0.3849615156650543
101,0.0,0.374675452709198
102,0.0,0.41380247473716736
103,0.02999924123287201,0.4266062378883362
104,0.0,0.4217490553855896
105,0.0,0.4680289328098297
106,0.0,0.3757336139678955
107,0.005999948363751173,0.4215555191040039
108,0.050004471093416214,0.37015464901924133
109,0.0,0.39470404386520386
110,0.0,0.4000603258609772
111,0.0,0.4697285294532776
112,0.0,0.38861191272735596
113,0.023999754339456558,0.4105762839317322
114,0.0,0.6191052794456482
115,0.0,0.3928772509098053
116,0.005999978166073561,0.3958809971809387
117,0.0,0.44951939582824707
118,0.0,0.4051501750946045
119,0.0,0.415719598531723
120,0.0,0.43405526876449585
121,0.0,0.3740338385105133
122,0.0,0.4054396152496338
123,0.0,0.4156729280948639
124,0.0,0.5523746013641357
125,0.0,0.393461674451828
126,0.0,0.4705479145050049
127,0.0,0.4656350016593933
128,0.04199888929724693,0.4002689719200134
129,0.0,0.40973415970802307
130,0.0,0.44701895117759705
131,0.0059999399818480015,0.43193918466567993
132,0.035999007523059845,0.3867304027080536
133,0.0,0.5697078704833984
134,0.0,0.3993423581123352
135,0.011999931186437607,0.38337698578834534
136,0.0,0.40484490990638733
137,0.0,0.3861050009727478
138,0.0,0.5701776146888733
139,0.0,0.4511917531490326
140,0.05399789288640022,0.34908702969551086
141,0.0,0.5628954172134399
142,0.017999740317463875,0.4220307469367981
143,0.005999935325235128,0.40788277983665466
144,0.05800039693713188,0.3379945158958435
145,0.0,0.3897676467895508
146,0.0,0.41763967275619507
147,0.04600099101662636,0.374513179063797
148,0.0,0.4507225453853607
149,0.0,0.40170639753341675
150,0.0,0.5813515782356262
151,0.041998859494924545,0.375009685754776
152,0.0,0.4221718907356262
153,0.0,0.4586872160434723
154,0.0539974570274353,0.359463632106781
155,0.0,0.39474165439605713
156,0.0,0.39751020073890686
157,0.023999499157071114,0.3985609710216522
158,0.0,0.419337660074234
159,0.0,0.3875322937965393
160,0.016003159806132317,0.3920918107032776
161,0.004003428854048252,0.38972410559654236
162,0.03599908947944641,0.3801191449165344
163,0.04799840226769447,0.3843638300895691
164,0.0,0.3885642886161804
165,0.00599996792152524,0.3836788535118103
166,0.047998230904340744,0.3808917701244354
167,0.0,0.43629923462867737
168,0.023999495431780815,0.40016570687294006
169,0.0,0.4055931568145752
170,0.035999029874801636,0.37995272874832153
171,0.026005715131759644,0.38620367646217346
172,0.0,0.38093462586402893
173,0.022002601996064186,0.43157023191452026
174,0.05999733880162239,0.35221174359321594
175,0.0,0.403468519449234
176,0.0,0.37942391633987427
177,0.0,0.3642503619194031
178,0.058000095188617706,0.33930209279060364
179,0.011999795213341713,0.4751635491847992
180,0.0,0.3749498724937439
