Node,Average Rescue Ratio,Average Risk Probability
123,0.0,0.4156719148159027
124,0.0,0.552374005317688
125,0.023998426273465157,0.3639805316925049
126,0.0,0.4705420136451721
127,0.01199959497898817,0.46086645126342773
128,0.02003127709031105,0.4295713007450104
129,0.0,0.4097335934638977
130,0.0,0.4470185339450836
131,0.011998556554317474,0.4251721501350403
132,0.04799146205186844,0.36714068055152893
133,0.0,0.5697078704833984
134,0.0,0.39933544397354126
135,0.005999642424285412,0.3922296166419983
136,0.0,0.4048437178134918
137,0.0,0.38610225915908813
138,0.0,0.5701775550842285
139,0.0,0.4511902332305908
140,0.023995522409677505,0.41895923018455505
141,0.0,0.5628951191902161
142,0.04199390485882759,0.39703601598739624
143,0.005999461747705936,0.40788212418556213
144,0.011997537687420845,0.45470333099365234
145,0.0,0.38976579904556274
146,0.010015088133513927,0.3954305052757263
147,0.03599213808774948,0.39994603395462036
148,0.0,0.4507216513156891
149,0.0,0.4017044007778168
150,0.0,0.5813482999801636
151,0.029994776472449303,0.3949544429779053
152,0.0,0.4221680164337158
153,0.0,0.4586760997772217
154,0.047989461570978165,0.37299516797065735
155,0.005999779794365168,0.38666439056396484
156,0.005999607965350151,0.3893916606903076
157,0.017997371032834053,0.40949001908302307
158,0.0,0.41933655738830566
159,0.005999769549816847,0.3781213164329529
160,0.011998866684734821,0.40324345231056213
161,0.0,0.3973138928413391
162,0.022011851891875267,0.4036274552345276
163,0.03400595858693123,0.4059717655181885
164,0.005999769549816847,0.37931880354881287
165,0.0,0.39012593030929565
166,0.04000597447156906,0.3929007053375244
167,0.017997242510318756,0.41014450788497925
168,0.02399640530347824,0.40016499161720276
169,0.0,0.40558943152427673
170,0.03599436581134796,0.3799518346786499
171,0.022012466564774513,0.3991984724998474
172,0.0,0.3809334337711334
173,0.02999369241297245,0.42203420400619507
174,0.040006957948207855,0.39303460717201233
175,0.0,0.4034668505191803
176,0.0,0.37942272424697876
177,0.0,0.36424922943115234
178,0.023995134979486465,0.4236590266227722
179,0.041992031037807465,0.42461076378822327
180,0.0,0.3749485909938812
