Node,Average Rescue Ratio,Average Risk Probability
110,0.0,0.4000592827796936
111,0.005999980494379997,0.4676465094089508
112,0.005999808199703693,0.3843879699707031
113,0.0,0.43123364448547363
114,0.0,0.6191052794456482
115,0.0,0.39287635684013367
116,0.0,0.40481361746788025
117,0.0,0.44951754808425903
118,0.011998521164059639,0.3947422504425049
119,0.0,0.4157157838344574
120,0.0,0.4340539574623108
121,0.0,0.37403249740600586
122,0.0,0.4054390788078308
123,0.0,0.4156723916530609
124,0.0,0.5523742437362671
125,0.011998850852251053,0.3787209689617157
126,0.0,0.4705441892147064
127,0.005999705288559198,0.46325063705444336
128,0.029991721734404564,0.4190673232078552
129,0.017997732385993004,0.384626567363739
130,0.0,0.44701871275901794
131,0.011998001486063004,0.4251724183559418
132,0.017995718866586685,0.4161125719547272
133,0.0,0.5697078704833984
134,0.0,0.3993379771709442
135,0.0,0.4010835587978363
136,0.0,0.4048442244529724
137,0.004019200801849365,0.3824126124382019
138,0.0,0.5701775550842285
139,0.0,0.45119085907936096
140,0.023994259536266327,0.4189593195915222
141,0.0,0.5628951787948608
142,0.0179964117705822,0.42203110456466675
143,0.01601831614971161,0.3868631422519684
144,0.03599059209227562,0.39565616846084595
145,0.01799899898469448,0.36873412132263184
146,0.0,0.41763901710510254
147,0.047986600548028946,0.3734574615955353
148,0.0,0.4507220387458801
149,0.0,0.40170517563819885
150,0.0,0.5813496112823486
151,0.03401048481464386,0.3851432800292969
152,0.0,0.4221695065498352
153,0.0,0.45868033170700073
154,0.028010230511426926,0.41476112604141235
155,0.0,0.39474067091941833
156,0.005999429151415825,0.38939210772514343
157,0.023995280265808105,0.3985603451728821
158,0.005999420769512653,0.4079066812992096
159,0.0,0.3875316381454468
160,0.017997602000832558,0.3921748101711273
161,0.01002274639904499,0.3818126320838928
162,0.01601819135248661,0.4153370261192322
163,0.023993197828531265,0.4264427125453949
164,0.005999653600156307,0.3793192505836487
165,0.0059994300827383995,0.3836783468723297
166,0.046007927507162094,0.38143566250801086
167,0.02399502322077751,0.40142688155174255
168,0.028014477342367172,0.3897142708301544
169,0.0,0.40559086203575134
170,0.011997492983937263,0.4287549555301666
171,0.029994362965226173,0.3858967423439026
172,0.005999664776027203,0.37244608998298645
173,0.017995065078139305,0.44003787636756897
174,0.041988831013441086,0.3921968340873718
175,0.0,0.4034675061702728
176,0.0,0.37942320108413696
177,0.0,0.36424973607063293
178,0.03599068522453308,0.39509254693984985
179,0.029992323368787766,0.44483286142349243
180,0.0,0.3749491274356842
