Node,Average Rescue Ratio,Average Risk Probability
162,0.05399995297193527,0.3449845314025879
163,0.04799995571374893,0.3843640387058258
164,0.0,0.3885643482208252
165,0.0,0.39012712240219116
166,0.05999993532896042,0.3579765558242798
167,0.010000143200159073,0.41940218210220337
168,0.035999979823827744,0.3789586126804352
169,0.0,0.4055933952331543
170,0.05200009420514107,0.3435332775115967
171,0.046000104397535324,0.3465784192085266
172,0.0,0.3809346854686737
173,0.029999980702996254,0.4220331609249115
174,0.05999986082315445,0.35221198201179504
175,0.0,0.40346860885620117
176,0.0,0.37942400574684143
177,0.0,0.36425045132637024
178,0.05999986082315445,0.3379611670970917
179,0.0,0.4953855574131012
180,0.0,0.37494999170303345
