Node,Average Rescue Ratio,Average Risk Probability
89,0.0,0.46115750074386597
90,0.0,0.36827942728996277
91,0.0,0.4245009422302246
92,0.0,0.3938390612602234
93,0.0,0.4942677617073059
94,0.0,0.40341004729270935
95,0.0,0.4232172966003418
96,0.004002991132438183,0.39785629510879517
97,0.0,0.4205785393714905
98,0.0,0.44329634308815
99,0.0,0.46267056465148926
100,0.0,0.3849613070487976
101,0.0,0.37467506527900696
102,0.0,0.4138021469116211
103,0.029999304562807083,0.42660611867904663
104,0.0,0.42174869775772095
105,0.0,0.46802783012390137
106,0.005999982822686434,0.37020668387413025
107,0.0,0.426210880279541
108,0.05000404268503189,0.3701552450656891
109,0.0,0.3947034478187561
110,0.0,0.40006011724472046
111,0.0,0.46972814202308655
112,0.0,0.388611763715744
113,0.02399977669119835,0.4105762541294098
114,0.0,0.6191052794456482
115,0.0,0.39287707209587097
116,0.005999979563057423,0.395880788564682
117,0.0,0.4495190680027008
118,0.0,0.40515008568763733
119,0.0,0.4157188832759857
120,0.0,0.43405500054359436
121,0.0,0.3740335702896118
122,0.0,0.40543946623802185
123,0.0,0.41567283868789673
124,0.0,0.552374541759491
125,0.0,0.39346158504486084
126,0.0,0.47054725885391235
127,0.0,0.4656349718570709
128,0.0359991192817688,0.4096672534942627
129,0.0,0.4097340703010559
130,0.0,0.44701892137527466
131,0.011999891139566898,0.42517223954200745
132,0.03599906712770462,0.3867303133010864
133,0.0,0.5697078704833984
134,0.0,0.3993415832519531
135,0.0,0.4010840356349945
136,0.0,0.4048447608947754
137,0.0,0.38610467314720154
138,0.0,0.5701775550842285
139,0.0,0.4511915147304535
140,0.04799818620085716,0.3630615472793579
141,0.0,0.5628953576087952
142,0.0059999204240739346,0.43452826142311096
143,0.017999816685914993,0.38697201013565063
144,0.047997694462537766,0.36612647771835327
145,0.0,0.38976743817329407
146,0.0,0.4176395535469055
147,0.04199817031621933,0.3867027759552002
148,0.0,0.4507223963737488
149,0.0,0.40170615911483765
150,0.0,0.5813511610031128
151,0.0340019166469574,0.3851492404937744
152,0.0,0.4221714437007904
153,0.0,0.4586860239505768
154,0.05999726802110672,0.34593090415000916
155,0.0,0.3947414755821228
156,0.005999963264912367,0.3893926739692688
157,0.017999643459916115,0.40949052572250366
158,0.005999951623380184,0.4079071879386902
159,0.0,0.38753214478492737
160,0.011999858543276787,0.4032441973686218
161,0.0,0.3973146975040436
162,0.035999130457639694,0.38011911511421204
163,0.04199868440628052,0.3948836922645569
164,0.0,0.3885641098022461
165,0.0059999702498316765,0.38367873430252075
166,0.052000999450683594,0.3699997067451477
167,0.011999798007309437,0.41886264085769653
168,0.026005709543824196,0.3898790776729584
169,0.0,0.40559273958206177
170,0.04400439187884331,0.35590988397598267
171,0.04799885302782059,0.3464227318763733
172,0.005999981891363859,0.3724466562271118
173,0.023999415338039398,0.4310351312160492
174,0.04799792915582657,0.3788689970970154
175,0.0,0.4034683108329773
176,0.0,0.37942373752593994
177,0.0,0.3642502427101135
178,0.047997862100601196,0.3665272295475006
179,0.011999819427728653,0.4751635193824768
180,0.0,0.37494972348213196
