Node,Average Rescue Ratio,Average Risk Probability
112,0.0,0.3886112570762634
113,0.011999895796179771,0.42090487480163574
114,0.0,0.6191052794456482
115,0.0,0.39287662506103516
116,0.0,0.4048139452934265
117,0.0,0.4495181143283844
118,0.0,0.4051498472690582
119,0.0,0.4157171845436096
120,0.0,0.4340543746948242
121,0.0,0.3740329146385193
122,0.005999981891363859,0.4019460678100586
123,0.0,0.4156724810600281
124,0.0,0.5523743033409119
125,0.011999928392469883,0.3787212073802948
126,0.0,0.47054553031921387
127,0.0,0.46563488245010376
128,0.04199910908937454,0.4002687335014343
129,0.016002142801880836,0.38490572571754456
130,0.0,0.44701871275901794
131,0.0299997441470623,0.4048713743686676
132,0.023999419063329697,0.40631866455078125
133,0.0,0.5697078704833984
134,0.0,0.39933955669403076
135,0.011999931186437607,0.3833765685558319
136,0.0,0.4048444330692291
137,0.0,0.3861038386821747
138,0.0,0.5701775550842285
139,0.0,0.45119112730026245
140,0.05200105160474777,0.35030311346054077
141,0.0,0.5628952383995056
142,0.01199985109269619,0.42827922105789185
143,0.00599993672221899,0.4078825116157532
144,0.04799804836511612,0.366126149892807
145,0.005999981891363859,0.3827560842037201
146,0.0,0.4176391661167145
147,0.05200079828500748,0.36126917600631714
148,0.0,0.4507221281528473
149,0.0,0.4017055928707123
150,0.0,0.5813502073287964
151,0.03400171920657158,0.38514915108680725
152,0.0,0.4221703112125397
153,0.0,0.4586828649044037
154,0.05200069397687912,0.36064985394477844
155,0.0,0.3947409689426422
156,0.0,0.39750972390174866
157,0.02399955503642559,0.3985607326030731
158,0.0,0.4193371832370758
159,0.005999978166073561,0.3781220316886902
160,0.0,0.4253814220428467
161,0.0,0.3973144590854645
162,0.02800174430012703,0.391920804977417
163,0.05200079083442688,0.3744162917137146
164,0.0,0.38856378197669983
165,0.011999936774373055,0.3772302269935608
166,0.04199874401092529,0.3923493027687073
167,0.016002407297492027,0.4106828272342682
168,0.029999444261193275,0.38956186175346375
169,0.0,0.4055916368961334
170,0.04199898615479469,0.3677517771720886
171,0.034001730382442474,0.37289267778396606
172,0.0,0.38093411922454834
173,0.03400180861353874,0.4135664999485016
174,0.05999784916639328,0.35221171379089355
175,0.0,0.4034678339958191
176,0.0,0.3794234097003937
177,0.0,0.3642498850822449
178,0.04199841246008873,0.3808101713657379
179,0.029999583959579468,0.44483035802841187
180,0.0,0.3749493658542633
