Node,Average Rescue Ratio,Average Risk Probability
113,0.017999691888689995,0.4157405495643616
114,0.0,0.6191052794456482
115,0.0,0.3928768038749695
116,0.0,0.4048141539096832
117,0.0,0.44951850175857544
118,0.004003953654319048,0.4003903865814209
119,0.0,0.41571784019470215
120,0.0,0.4340546131134033
121,0.0,0.3740331828594208
122,0.0,0.4054393172264099
123,0.0,0.41567263007164
124,0.0,0.5523744225502014
125,0.0,0.3934613764286041
126,0.0,0.470546156167984
127,0.0,0.46563491225242615
128,0.029998773708939552,0.41906577348709106
129,0.0,0.40973395109176636
130,0.0,0.4470188617706299
131,0.0,0.4387059211730957
132,0.04199833422899246,0.37693580985069275
133,0.0,0.5697078704833984
134,0.0,0.39934036135673523
135,0.005999947898089886,0.3922302722930908
136,0.0,0.4048445224761963
137,0.0,0.38610416650772095
138,0.0,0.5701775550842285
139,0.0,0.451191246509552
140,0.05999671667814255,0.33511218428611755
141,0.0,0.5628952383995056
142,0.017999589443206787,0.4220305383205414
143,0.011999811045825481,0.3974272310733795
144,0.05399640277028084,0.3513643145561218
145,0.0,0.3897671103477478
146,0.0,0.4176393449306488
147,0.04199735447764397,0.38670259714126587
148,0.0,0.45072221755981445
149,0.0,0.4017058312892914
150,0.0,0.5813506245613098
151,0.02999882772564888,0.3949550986289978
152,0.0,0.4221707880496979
153,0.0,0.45868414640426636
154,0.047996871173381805,0.3729960322380066
155,0.0,0.39474114775657654
156,0.005999940447509289,0.3893924951553345
157,0.04199871048331261,0.3657717704772949
158,0.005999927408993244,0.40790700912475586
159,0.004004484973847866,0.3780823349952698
160,0.014008492231369019,0.39200717210769653
161,0.005999951623380184,0.3894098103046417
162,0.03599870949983597,0.3801189661026001
163,0.041997916996479034,0.39488354325294495
164,0.0,0.3885639011859894
165,0.005999949295073748,0.38367852568626404
166,0.050006262958049774,0.370561420917511
167,0.016004329547286034,0.4106822609901428
168,0.02999907359480858,0.3895619511604309
169,0.0,0.40559205412864685
170,0.032007209956645966,0.3803076446056366
171,0.017999377101659775,0.41221362352371216
172,0.0,0.38093429803848267
173,0.03599853441119194,0.4130314290523529
174,0.04799700155854225,0.3788689374923706
175,0.0,0.40346798300743103
176,0.0059999688528478146,0.37141090631484985
177,0.0059999763034284115,0.35959917306900024
178,0.053996600210666656,0.3522438704967499
179,0.011999687179923058,0.47516345977783203
180,0.0,0.37494951486587524
