Node,Average Rescue Ratio,Average Risk Probability
149,0.0,0.40170353651046753
150,0.0,0.5813469886779785
151,0.017988836392760277,0.4148992598056793
152,0.0,0.4221664071083069
153,0.0,0.4586717486381531
154,0.0340270958840847,0.4011878967285156
155,0.011997555382549763,0.3785879909992218
156,0.02203025110065937,0.36536508798599243
157,0.029984140768647194,0.3876294493675232
158,0.02202940359711647,0.3734171390533447
159,0.017996186390519142,0.3593009114265442
160,0.010045826435089111,0.40314286947250366
161,0.005998249165713787,0.3894086480140686
162,0.011993332765996456,0.42696428298950195
163,0.017988022416830063,0.4369618892669678
164,0.0,0.38856250047683716
165,0.011996207758784294,0.3772299885749817
166,0.02398395910859108,0.4267209470272064
167,0.017990050837397575,0.41014593839645386
168,0.02998378500342369,0.3895602226257324
169,0.0,0.4055878520011902
170,0.04197655990719795,0.36774948239326477
171,0.01799079217016697,0.4122123718261719
172,0.0,0.38093289732933044
173,0.01798836514353752,0.44003909826278687
174,0.02998095378279686,0.4188532829284668
175,0.011997626163065434,0.3831789195537567
176,0.0,0.37942224740982056
177,0.005998707376420498,0.35959815979003906
178,0.034019481390714645,0.396385133266449
179,0.023985084146261215,0.4549461007118225
180,0.005999171175062656,0.3726192116737366
