Node,Average Rescue Ratio,Average Risk Probability
141,0.005994332488626242,0.5574291944503784
142,0.0059500704519450665,0.434536874294281
143,0.005960146430879831,0.407877117395401
144,0.01784663274884224,0.4400283396244049
145,0.0,0.38975709676742554
146,0.0,0.4176349639892578
147,0.023787111043930054,0.4264160692691803
148,0.0,0.45071887969970703
149,0.0,0.4016953110694885
150,0.0059992466121912,0.5785994529724121
151,0.0059479521587491035,0.4348403513431549
152,0.01796126738190651,0.4088214039802551
153,0.005997165106236935,0.4565545916557312
154,0.01189355831593275,0.45418184995651245
155,0.0,0.39473217725753784
156,0.0059652626514434814,0.38938581943511963
157,0.0,0.4422779977321625
158,0.011931299231946468,0.39646679162979126
159,0.0,0.38752737641334534
160,0.011918609961867332,0.40323489904403687
161,0.0,0.39731115102767944
162,0.005951425060629845,0.4386714994907379
163,0.011891797184944153,0.447505384683609
164,0.01194657664746046,0.3700668215751648
165,0.005965353921055794,0.3836818039417267
166,0.01193642895668745,0.47152838110923767
167,0.011901797726750374,0.4188835620880127
168,0.01785605028271675,0.41075652837753296
169,0.0119784502312541,0.39818334579467773
170,0.011902831494808197,0.42874574661254883
171,0.011908013373613358,0.4253624975681305
172,0.005973473656922579,0.37244001030921936
173,0.004465809091925621,0.4584335684776306
174,0.005948998965322971,0.4721645414829254
175,0.011949267238378525,0.38317257165908813
176,0.005972734652459621,0.3714044988155365
177,0.00597279192879796,0.359599769115448
178,0.023840175941586494,0.4512271285057068
179,0.01188620924949646,0.4752022624015808
180,0.017935123294591904,0.3679638206958771
